Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2019-12-16,58.607873015306325,55.33424316947835,123.55488718637838,67.25341445145197,99.94010224115809,21.193968114350852,83.45239223985449,30.935844225175664,39.25761107492227,51.026397660166566,102.11684787303915,83.27245042041183,57.68088271937132,70.92780087795511,55.57434904937878,46.40213072788771,74.20779132863781,52.56281277816676,57.98402623206748,62.01871879010827,61.30479632339626,55.00484932401971,57.76884324959234,65.94221871118079,102.83308272612304,35.378153615246205,59.03445095493481,50.957513448661494,47.27386696244332,48.07385236898044,111.25417686520949,32.95911002790264,33.18512476913514,53.168920823086545,25.77817964855004,45.9355460460147,91.67290793766246,25.50422919734375,171.09172074698273,55.447488476497625,38.9591983053237,93.98792805845315,69.01789298784682,57.31469037345464,54.88315573363641,49.48922224938761,40.5092600370164,82.71745754735564,39.06851399197122,57.33831193292848,56.15593414293804,119.7699559405505,53.94969885494434,64.5930271100557,34.75622440692902,45.53648157034117,54.31339921482024,110.06310842933463,49.463248285021976,75.03488877943347,80.78296726896188,93.27201902553327,68.13101997585586,47.06852005195408,61.83866911721935,39.15947182915917,89.32190851857854,47.12761210411438,48.04892856072686,88.1704609963327,50.30413032881688,68.04256414048565,60.886595259566256,49.890498205877165,71.19852542905925,57.312267213103404,82.21654337145918,61.77260555933268,48.45008252600517,63.07688100469551,50.27408643158631,92.23767704824868,124.53635915426445,50.26714049432827,24.313885632218625,85.63997910286218,124.19481650570607,82.22960495151577,52.83944993480341,57.96665794297558,66.8383777041428,23.76220235979729,76.88150832659207,39.8725825077538,76.19260915836128,68.61250263525721,63.92752434509089,86.01748278483637,33.31544192474156,39.83211607073027
2019-12-23,56.28332413132085,52.938734547167705,113.51877707783656,67.43352933617243,94.21743009018961,54.36205608188164,105.27716222804618,36.82720149643834,50.68159386250128,62.105775563696554,88.87228398021762,88.79005761308328,48.15350775647211,62.678806077071854,66.02556693797447,48.292201833698286,75.26139769950065,58.192704820244295,74.04105496940514,61.644997415355085,77.7384922697112,56.10781204637314,52.80271289268562,75.33366255449285,122.88820589986766,59.86480368120586,59.07460101414127,64.15549711597697,49.9665342907393,54.87755458212483,85.63112339951854,30.82077926082418,42.87748640597917,55.83836783307804,90.43264445342928,55.54137822852085,107.69868784201832,40.28478462600529,153.04640135002515,63.120775418746646,49.30334773636305,99.77307191801096,71.1316871488694,51.62144441484256,59.83496186132606,70.30965016371357,34.47396895948459,81.3759746030635,55.556366600672234,64.31642610085359,63.26768960322075,123.24186290606436,44.45951455418441,79.65199775340585,56.71172140613214,61.21725525378246,52.71468547531351,108.9095885501009,55.827939565287096,90.23431852327954,104.1822817793021,94.96846243990703,60.76838758326816,47.75353460648136,78.45217226408906,65.44722243241034,86.44164637851347,61.387187528750474,60.38312345636522,88.66165201140613,52.910804742062886,63.39153151673865,62.79650991961579,71.88231289628573,89.2197407570273,67.85187890904915,73.47053723778409,61.810245675434274,42.20474796588771,53.73562005248939,58.34686051956174,102.89069645989856,151.37572069237186,66.5031410404023,57.29496748149555,87.68091479592734,115.68217673526348,77.42102393772119,68.85557089382088,52.84086273586217,69.5202937782179,40.34577733019545,67.61104322969162,46.45891893712593,61.63017877339657,62.59404719995572,53.361349662151525,104.67833633195552,39.90918497263948,44.85155542953835
2019-12-30,55.095688930024146,58.616116226233885,129.5074457474698,66.80385667962719,90.19223972814038,58.338870205015496,75.70048292811803,51.40440395861195,42.64214310696274,61.2958793107985,75.2126863799609,82.15471689199447,47.38187000778471,72.87434563573662,66.5804039643765,37.47879006256422,63.344186803377475,69.33217623079547,48.96538978020143,60.46770658543324,68.92582184334505,50.91826522356645,75.4012968703842,59.51589510044146,82.83022797501748,64.30777459037486,40.18282546994902,61.11745438352597,31.81257352274931,58.79131406517373,82.02066969304207,59.25745785234232,51.67464804974594,65.04316362398554,2.532922277708697,37.7861304202294,67.41504031698398,56.75214801063528,141.0742067215458,57.32284617924667,53.62645278811933,139.26488417495477,62.7779901615904,52.61063609598584,73.74203780990655,56.05203954404794,33.548242681625894,78.12785329163377,31.439962017831732,65.88167522055157,64.46217695670425,111.6332826314895,66.80655991984082,64.35138594332444,58.034990732157944,46.95702590490489,52.190761194346045,100.72246787996748,43.01669887898264,64.96367122672486,83.59565439677736,89.93140532191896,56.13046011118718,36.15857495936241,82.8469973408976,55.25039186167406,105.36841809786198,51.79666954780082,53.08526347865786,78.0162240804179,48.28143490390584,64.8632409696892,45.642887713065626,36.393337908813656,82.2081455941886,56.15532161579253,81.67886640552466,71.24496315745081,75.99770278372,58.15947351329926,54.307745515037105,87.18690736488769,133.17351621408983,74.60919684580355,54.61344793827195,98.52485314313306,111.21775853033589,58.07656270157407,49.910045420980076,64.90329265867959,65.50924134624401,60.835896096522305,69.61458680846492,57.99549865848888,54.898170969744605,54.58384965413174,60.664081052829225,99.17611172898043,39.66512227732131,35.94058999535229
2020-01-06,35.53189125110313,56.669391592812005,124.69496994821984,51.39759140683587,73.90268128504044,30.301099298506774,72.39344359284344,35.055534866911096,35.91926793277083,45.80641612278243,83.80510843872378,75.07248162694272,49.429265771855924,40.824567994259645,53.07424752473369,34.351667398104965,56.579312545225584,53.1011203267173,51.72244990731138,51.8971724477809,60.41545055088089,45.52387832205616,47.24841918743026,49.70968815785916,71.39528689428461,46.25127229630027,44.505522636711476,50.348897074736314,33.36543930082354,45.19103933244582,87.59489939334766,33.0226097492562,46.28482986554322,90.79398482038437,43.966669578542806,32.48189871028986,65.14170467050914,24.461680628847823,136.81706882766187,53.36434574567853,36.52469960847055,61.689686699640404,45.258538566296565,32.33947698657093,47.009569831412534,45.944286082542824,26.33482418773675,61.98938838652021,87.25235255292021,66.39014370936194,50.509397790035756,90.69338787061176,43.62230802285507,73.34192697779962,44.736438142993464,47.55401609100213,42.218458451899366,93.78618072975189,77.0292615694489,69.54350538598983,64.33380796582071,80.76069202295501,56.783259476486556,48.204012583210954,59.82470219007061,45.0797276498122,93.11411000277458,33.70899337978691,42.33243912621075,89.24851446064204,50.41710594154408,49.14990255008979,56.9816107789098,49.07161514822534,66.67995670996403,43.11704515009499,48.49417195680303,44.422521622743595,39.77060451802924,55.58683488780601,45.300382397696815,73.09183015814823,94.30530932519339,58.464965952868205,88.94109888359527,52.95829325901667,84.37534230028658,37.95404718089499,58.32206500276283,53.986638004095376,41.66160311432167,37.55408755122556,66.38937430631864,43.17998014433425,47.65695309242888,51.43066931377894,52.55955061817678,87.53666329141305,33.98436683757124,46.46279721715109
2020-01-13,54.99799653816614,76.50570859805006,86.74772908224692,58.164710113450965,77.51416286244373,43.70108560401178,73.6350951166462,29.89594439126877,47.87306743383335,51.049211730017944,78.8611359969958,76.73749954955838,41.2408006362225,43.28243561243055,50.37489447002184,40.68881841913915,56.976371335343664,68.1859844399156,40.40084877749549,55.11729852649444,57.08649827182055,40.26963689218369,49.034698981749386,62.41965482161476,73.49810359904527,42.8880997830836,38.426822823490696,51.476350631896885,20.607293928151634,47.427246074870524,67.56210715084528,28.367516181184616,48.94003730348604,65.22386580368745,5.400666673189716,40.1304826501235,60.95868880902759,23.67039417098924,139.71817230408388,48.932886209673605,40.95732283293943,74.30301703931329,67.55033011834902,23.486960940237147,68.72911609367847,50.34164902900788,37.062204051823954,75.27532769653249,54.43803567611895,47.46192553932308,36.62447854382939,87.01503027169343,35.01110088313244,42.82712388433545,39.61551962133515,42.53343241308761,49.409799048996184,108.03399879287447,44.803829459358376,68.42282487101029,72.61643224863623,83.58081426527255,49.559498109959364,35.349089511548975,44.470360140022656,55.71664015963883,74.11577814282754,34.356496023406336,46.87354719077374,91.24028579696402,49.893470443408894,53.41762718905371,60.768571260459375,51.16859424883743,76.39130866502559,58.57487224277004,71.45631447352001,56.85965043023552,40.12284303666272,60.07969832561671,46.823135250892705,71.23844037479823,126.74124787909797,55.348120580915456,58.23969652125133,56.56795100710413,92.24523321589612,69.34163534275137,49.719364079763295,34.798727586682155,49.685658845944424,53.32417232328071,62.46737447695666,48.555735311474734,41.749571597943095,57.700463875268866,55.962376545341314,64.671517942145,33.051820194211174,36.24206803914809
2020-01-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-27,34.44151121038573,46.35162450284518,74.66855690786036,41.089498035380394,70.71000415899812,41.852050031278885,53.14488691849739,30.032883202247213,33.04050816017001,29.816087268454506,50.21093778630056,62.99220566125035,41.58483858040155,49.72045264894232,52.607972785510036,19.91097107626946,50.61721776132923,52.36143196032362,37.60383061845649,54.010208785832056,48.14289795428149,33.53357095452563,43.55375854823947,49.70646961638775,61.51096813401118,45.2118579709886,38.835590888368934,42.349044389166,32.22428252622806,31.571795448781977,62.354291717971705,26.51029203954737,39.286672765548445,41.295340657964864,6.69764971626035,29.093735977426142,51.11368197722536,42.871838603898304,127.8691495657997,42.120084652440106,37.38680854427379,51.625064260419386,31.12632359414495,63.8420873517773,55.06047177381539,67.83059669775184,28.89860309828264,64.99646926077617,36.126945432105565,44.69049606095463,41.14216117644639,73.43254276528025,35.75227966940065,35.63612682176857,27.90257849930948,49.10582602080141,43.73975977212258,81.37128972006238,51.91954837161933,59.457550467153375,59.34032743572822,71.74020007907185,41.45282358942176,43.615100281611696,39.29615487087007,40.89929215377957,49.178399992588076,26.850754754918768,50.23844665510119,75.77217266498458,47.835828623520506,47.06922136920828,39.84648038570319,57.22958570936113,65.89814398376623,34.43132323846774,41.29511400520357,48.74522907588025,35.176216582357725,47.21035587523193,35.69362176791837,67.21953253647969,89.75620096329477,55.57891788351596,24.23606744563693,85.04420825235448,75.45582811329598,57.0185213355918,58.61757463210107,62.38656869214005,35.13706391699428,41.824524154894505,66.71952197009838,33.61799061985591,50.361813421948206,29.163683098946702,35.84027902333365,76.42690151952299,36.95555079650502,48.48242748551024
2020-02-03,37.98986126440565,32.24544084184585,60.92317784218877,46.34504267328391,69.1069819931011,62.52015598412642,49.24126574765483,27.32738831414961,35.7386676942183,29.993020492164188,30.627456365407557,56.35919302786116,42.58340634079478,54.45433851480043,37.83503342742355,20.44373076388966,47.17851073193619,25.773540696484645,39.41159728111098,44.19609071877938,42.384660969366585,28.984170189700524,29.56700180741952,41.313646657544545,60.83494575568398,49.535175425937545,54.24721744999907,37.56393275114939,46.257464195995496,29.997728731825497,71.46862129029905,26.13719718464945,24.561382757530925,40.28423866365283,13.617397475921667,19.61678081331405,53.434456191872776,20.854429214361303,99.8724640881111,37.88091593267698,28.805342468206028,46.362873697473454,30.395539707240278,33.697563002610195,43.04730396129293,55.04359023976293,27.40028267306649,72.28127287587871,17.082310772183863,33.86538503555075,27.7727823727015,73.28882386596317,37.77464127074059,32.86030200726169,30.63445915829003,42.2275057408952,22.993084081360433,80.10498218859937,40.78604832880095,60.15099505220078,47.46762068242527,63.01885370858586,33.352539540335556,27.7845689436063,42.56038676550617,33.59311906713151,70.52562266088984,30.59147123579003,34.00423408773948,67.14816343377522,40.58819026419707,36.60868881511237,31.097773742019466,33.729490702903895,74.08459320222887,40.48549108073415,31.94966797460553,41.44650762792843,40.92264840018202,36.29570560342306,36.47834919009982,46.5302270699864,93.44968870106533,41.4239614856191,40.2563181842373,35.3377990194683,67.0617448286843,59.45211586344246,43.28151514672656,57.12996622881857,55.1407516275057,21.805859423707606,48.467696265420415,22.979031221525137,40.513627884148256,31.673769550861685,33.989880975242976,61.02528955047539,28.616198742231663,23.66633553086204
2020-02-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-02-17,19.90405706347117,26.2872408289984,90.14771613066404,42.74693381990872,57.2117739273645,44.78310415779024,38.937829765260624,23.878868292879503,25.568443046269486,28.458587038300212,33.28412033115977,46.08997702481449,34.35665468072001,49.1434848549427,32.05506998258984,25.587196022272664,33.081792128981824,23.855983676641927,17.476265149199723,24.010719266646685,25.502048514974287,23.01516116275407,32.16354885322313,35.26602907405637,40.742919901334226,17.406364764813496,26.793701450419515,23.58429320276449,15.792633863382479,27.247076811955967,57.60413624385997,21.57089835126112,19.983706212486354,59.871670532165616,114.92139906283064,17.938617279210682,23.91230408587599,19.944349016285877,99.02194791012414,32.929914593114354,33.12419023059516,32.48577594401863,37.62037429645445,22.7697545619183,26.607561775927575,50.065666241478155,14.10846173622605,42.481544608737394,37.01425052997712,23.68918955153175,30.025449276070425,44.411028194158284,17.824729386984597,28.14308400588593,6.076021442741823,28.615596874989347,54.21691384616251,53.751402461648254,47.54121386209308,40.407116687116286,35.42163730785334,45.741169568424944,30.653604053600443,30.04997187923245,17.44927853500375,25.94492552394948,37.94950850127271,26.47351859466462,39.62476361948744,55.14247907396978,28.747243856034082,25.579208625646686,17.69661687366901,34.17188091557739,49.42222003362397,26.21711241281323,29.199968880612037,35.875118857035645,25.912829315594244,29.34193618881682,28.211167707910114,40.465333324901685,51.33312182816238,36.65738917425495,18.694501612513402,40.04677579023836,52.66411649655903,12.41743917284814,29.353649843952695,16.60643898762965,23.225035819029447,17.156996147412418,44.56582646494934,31.558960803915156,33.28171697302907,34.67593658872868,25.33120896814796,50.40313670399493,33.38485488636348,13.647207721995185
2020-02-24,43.68282062975418,50.20899455496907,101.57235272061186,46.15563102754956,87.61394487760391,39.59793578142782,68.78585184689845,37.1425949955277,41.074294811680886,51.6043126376428,60.891091683196194,79.81467787578708,38.84159279120698,64.72687193730052,49.24185016965426,45.09660772731485,59.93206716001682,43.647776345506564,51.3470513546946,37.415753383570774,76.72238138553611,37.62203826951488,43.81070342791556,56.54397627493137,79.0034106060414,49.69577626063728,42.25062063081784,43.040144541935376,31.514667098884747,47.23476147060539,65.97132009506791,44.25837614998259,32.97845403233947,57.194736883765366,29.60402606576597,40.313819431996,58.76347650099011,19.1457588588933,142.10305416614108,50.8384348943061,42.19989639165558,91.62616748982828,53.303856381074965,46.84445139478982,56.913017030523044,57.34842257251575,46.926854702497096,68.2084327071948,37.8983072900275,60.36070809305522,59.30095194353772,89.96953083494836,35.819660394785686,42.46310828732549,32.608408916383375,50.59301315873114,41.081469401378556,112.03439977636503,61.56686373686905,74.39528850852349,63.13919045540862,85.97175890774632,53.10681919478416,46.882594064656764,45.731390604251835,50.59330655089558,72.69984260253969,41.399679889413704,54.97950691348826,95.99147195019934,58.90623245754051,57.50441726988768,49.041925777337596,41.41903883574679,72.34150317606345,55.29083283191165,46.25970806115879,50.680667441227484,42.635532144897155,69.50313868807876,39.07265938817532,76.70682275902215,98.82333993357094,56.19954493180656,28.55669666816401,80.41922836229917,104.86687303219001,66.98993180036096,44.23800732675863,75.04093530851289,51.32169005577156,34.62496324219405,70.73476882585103,43.86375353846994,57.70536077538603,47.32654262071483,50.655659204299404,85.61235761674719,48.74816440871681,35.47884440717736
