Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-02-17,25.563904529062622,27.135239846868622,82.2702053325325,40.451399649332515,54.271359813086534,37.61179753152197,39.01605442298662,23.361831760232803,24.007114951734298,28.52287359800238,29.689614746055202,49.86343432372508,33.57282274397207,37.81913802140388,31.367328194808994,26.916884832825435,33.31982324509277,27.1474770379541,16.19726967084116,21.8634733770243,24.831149821999656,24.055293714663364,28.350699160297374,32.88750363918398,39.00021208045159,27.477554165129117,24.940093903413413,24.997625444485177,24.479198157111707,31.319068492761353,60.96065393948268,19.92760720775279,22.02553083727817,54.49962626050153,114.75824159559717,16.660945272176487,29.331360990918363,18.688277906461582,60.377221604566444,32.49198949037477,31.313812171651485,33.540375569295286,42.85611333581335,45.47192349686947,25.611517103350273,43.52063672384141,12.955793861348447,44.494990297682726,37.012917987619204,29.95688370510526,29.862016433660656,44.946529055949796,18.52261922892139,24.840657013415324,16.710644202899864,28.73231379708228,47.893423839210186,58.6761909531652,43.88977004026414,38.34094178228033,36.09057055117171,44.07703175242944,28.53480284858924,18.016498050466417,18.193853577896796,22.766917677975222,35.39403031189482,26.522419180335714,35.583169404057465,51.377864824667235,29.581226213315553,26.063833840128122,24.703727250289873,67.78020567788985,47.04900663552126,24.40031006488938,41.97616099717508,35.69044801346064,25.159192166824273,28.824710261739828,28.468829990764153,39.217156139058645,54.223836768890656,36.53343959367399,31.23642127273098,40.65795599493053,52.9064202317194,16.160122881512397,27.59919579653803,15.57444957098522,33.34562719529381,24.9643583418534,47.707114172807756,35.22489867610844,31.926040554172122,31.19680259535456,24.749896941160053,47.51890061181464,32.97448712053039,11.620928183134847
2020-02-24,46.95353932867954,48.86229716768829,103.34098039115226,49.866076908563144,88.30247042392728,33.75006218839668,68.1216790108478,35.705909120007476,39.77098467552144,44.44174255866535,55.424486021408505,90.49107786615355,41.361330227561254,70.73134138996429,53.898927878888514,39.83348351497912,61.427543497692525,44.981901953387535,47.4511911689838,40.25925725322166,75.59193540632047,37.38766214141868,42.2581035509481,54.896326851736916,78.11806339852615,58.40690948658674,39.59271614741146,45.45447932952852,34.41607322534572,50.24011669493663,70.1841237587598,40.9175939417926,30.60082200513897,61.59734979743773,26.147689796183286,40.17694257940432,59.61559548829294,32.25932714531051,142.3798688133308,49.63168876076293,44.30581955048479,82.3935751213498,53.1104389925251,43.24890042558897,61.35040652192697,58.433451522059514,45.494654012429464,69.54644857718432,48.159602979027,66.08195868853302,54.113163272579776,90.2706358870917,34.00546869058667,45.76668240497871,30.559214343442402,44.83690622299202,40.034928473835805,104.44461818181733,57.30775863662018,76.78973420314523,68.61203729883242,86.77805811941883,56.0989502672371,35.383748903998885,47.684843433646265,45.83367181356682,79.90913182594471,43.81393808391974,55.37623020449738,87.65086739117667,59.23689510077479,60.22280884363562,48.98453105332904,66.79419220681554,73.01823489185789,54.97338123987218,52.33314551149888,49.11631479531244,47.066944614786905,72.89626550257928,39.650067148689786,73.32064336283716,104.00618360602567,59.62572038023875,36.08778621056008,68.97817433566419,105.80427009608819,64.17134959318639,56.609195999786884,80.32687938670381,59.04689693113057,41.698908050358106,68.74599695021894,43.15245446042911,55.54852570675267,48.504245225228985,49.58521190497531,87.1960728703546,44.86297799415716,39.698791214893575
2020-03-02,36.55550184892872,48.17032964513792,95.58876601699872,51.28128159045239,78.25150952055101,38.59209523855281,57.4812331628692,34.216034655665624,41.406021829675645,27.31919077704355,43.3034590196577,77.63422688893773,35.90341509609527,59.85087539677714,50.06614925096751,49.257674699910005,60.675551819255276,50.15947711788603,40.445439848107355,44.901377349658844,82.76178419735795,40.59541535650461,40.57331856828019,50.017016240899004,73.50868433450458,54.41073583391812,49.223867545335835,43.23418055603026,52.53395468781805,55.9675279232456,64.65596645991414,31.97912426618146,41.71619449639387,54.001571251605746,76.33228452806209,59.78891114148183,65.44614505267772,42.863111731482455,124.3408282261078,46.377909580420926,37.862320659231926,77.70498302268913,47.1133113281354,41.193774180232374,36.92209769580579,61.27545194577943,39.53267293563156,78.29608945788519,37.69038644050548,51.094705605289036,43.81745182040861,80.87776141155182,40.21824807365406,44.21531145438004,40.01817018549883,47.11657577869592,35.87212657849812,100.1624445283487,55.7174979897652,74.73422979076766,63.67649765322296,72.98242152500221,56.841756668372234,45.269884838096445,41.40206490989364,35.67675261102138,67.2270442367368,38.47530985192332,42.28992905955371,90.56955892960745,60.522854858472485,51.26463920323699,53.969571625942066,67.07491818229246,81.96535600220315,42.5277753142424,58.95130277845449,55.236021235504865,47.551011628342984,50.144556074373455,43.904930071049684,73.24940508851947,94.32055343023926,41.63856942534989,37.27678365105986,77.60982073162737,79.00005985941985,56.453326284316994,49.57719770638063,68.45357973502539,66.10089848465596,55.67294151536242,63.78068063400463,43.311870072628935,53.02343645462728,50.156730800627734,44.12133385853638,72.2392971581217,30.18713410838466,44.187345884156024
2020-03-09,34.174233985718416,53.49288072111732,70.61515728268986,54.719823749975276,79.17539872303601,12.482955331203607,45.502619003621795,26.672682157061782,36.01261875747903,22.673296895375053,41.552794110528914,58.366404694175685,55.113932833901764,51.39461607723398,53.30877113596454,44.782916208478085,45.99073831096379,36.779197047925535,50.047193826496574,48.92956307012914,47.36243220146613,45.90178409216376,56.69678118978113,44.16300757850406,53.40905234901953,50.05100081823463,39.72107943905837,50.20820092673082,46.03636616198563,59.01395511189041,61.56788330553519,24.496558662730553,44.796656170267354,94.8638125983844,8.859763387415384,27.36025219155766,59.0442525518035,27.233622743984938,120.35106948623742,48.88444312351059,44.156972759568575,51.853938265677726,51.09965183010873,35.09313008591876,51.75555077515779,45.295036193097964,34.23455520361457,73.27676346708454,34.11505971639799,45.64692921459681,37.27594961099694,70.0408941638705,51.56690914238608,58.55739160703648,45.89429409752769,60.29350710641346,47.29243498763911,84.23819466699427,47.721406333546156,55.80655887991334,52.396966308211304,59.85021809607654,52.58244576891592,41.39825026494315,48.94602722672667,27.157645778975954,44.900916198502806,37.449413617112114,45.01512102663898,78.50335231388515,45.049318354402246,56.36154076374142,48.579443908077664,63.675075677114684,52.97503276464393,41.77679954688339,68.20491662425576,48.68712703384559,25.098290389457006,43.32097984595495,52.074048746054125,59.351731618999644,62.471283577355514,40.05993051923158,33.99794318718871,74.0150276065641,57.34472195934871,44.30711975122018,50.99689983459893,47.49411712210127,45.68274280281186,47.263535710060694,47.71326553274573,47.990797272518556,62.32706238471162,48.52881489610137,37.57222058385821,60.96677546766458,37.269486463703394,60.781882272120406
2020-03-16,22.313077294300804,28.018506003631373,58.16837454529253,30.361095552359522,58.920964879431935,15.220321576490031,35.25028614866125,23.970211995127517,23.046684614765113,30.66183597226701,29.90424470031029,50.57994903396505,32.6518630922834,30.21241068098202,33.54145382316277,17.977133685613463,32.79952895258478,30.503635714935974,31.123434653716625,30.491797215340444,36.827787915662995,23.5441017923925,37.79296879458491,34.60425336364052,36.32164478095152,34.32129925404068,41.446021056443826,35.88905771673174,24.140435096484456,36.423177746955,56.409014551767314,20.503082546763927,35.38154961812445,44.57037720917483,5.795940680827257,27.157144285787965,46.27394376658851,14.404364611536552,94.14634471246954,35.84151735115715,33.22052875576537,41.80207637428898,37.63370884105815,34.58095086284244,18.495789323016517,28.243881963698993,32.63165208676282,49.52785064505993,18.445276224462184,28.66633622100053,31.07549174401792,55.585432374093266,20.194572323083307,50.65497919070357,14.931450209000566,34.96723627006,36.06955500849262,60.383235086121424,38.19837598873867,34.79804314208174,44.14674040935288,48.5693372001697,38.07731670035086,24.77267891331486,40.418438822976434,36.852971567942205,31.333737192535864,29.326322185116215,21.09638536613938,53.34214242522336,29.144909940260643,33.08697513186549,30.34441770083962,35.62877804719326,37.86450067692299,25.050204925799083,36.65102908449383,25.136803469198266,35.7572624373218,34.64302238769063,26.02330969959779,36.43678179010805,45.831641604788935,22.058286512389884,39.669444851083114,38.303050855597355,36.80909140637734,28.24854930047131,29.03404326205286,21.41789994802049,31.998116176677744,34.833420219002775,53.20424885765928,25.09057517284739,39.78023122731735,31.02576457463871,29.3186783767026,37.25594338455478,26.77446647670989,28.470008938967087
2020-03-23,28.98937156426073,19.11440838202876,21.50304309848251,17.117911733580513,44.404938186958,16.647556715473282,23.632190214812457,22.28397095012743,10.946612836001384,15.002426565235918,36.26202586495266,31.9784333590709,22.075587839639148,23.15189209196549,21.57670312479007,13.618237907141616,21.41907461330201,20.51181846129275,15.431300142673551,22.423098026640577,23.747065300050096,17.577840071753297,27.73479259190193,23.75447014025183,25.166098894112324,38.48319058833822,23.14076948195497,22.630687570661376,12.814403141528135,23.190170778192687,28.71270979453916,13.191271555710102,14.161130550612443,25.72834244197148,18.193598557259936,13.852488774303367,21.354681567497593,7.6817956130829,88.32793247007554,24.09203347988645,15.768066928158428,12.972784483439444,18.862204064131035,41.086425416962854,11.836859348033878,18.11366595555892,23.98491825098122,39.50388699843194,7.723060264012064,30.571939271473553,31.73577715925764,44.88472384499267,16.388313067955682,35.3163010101038,10.13002771697671,22.04475788604016,20.07210821134076,56.064447619510624,25.459468320754336,19.286339197273197,27.990509041337308,31.48112941954469,16.507573409103482,17.22683800784587,21.165391640002078,12.910839094372573,28.77600700385265,17.059233951022648,17.517315002362338,40.53689062631598,19.99153686550434,25.840980562563246,18.23454820097824,30.058253767528093,33.15320685577702,19.058804391662264,22.333732393704786,22.044541540358928,19.52366625131774,30.504974146668758,18.373452091713556,35.51043871806276,35.07476487570997,20.24482572711246,26.276385343315088,43.9155335219552,34.07900535325373,27.685121829878497,14.640013091115906,18.833946939456013,21.99407233237246,23.307599444761845,29.89041818429202,9.843457634243334,31.35679759937134,17.89234699023583,21.128052577434747,23.554946215126034,10.524323069504977,24.800608249937845
2020-03-30,11.199065154543462,23.343701848551994,23.385945570819107,16.79265313038823,30.280001869842817,3.715235760771656,20.27900619505017,17.738189850192537,6.762590658937934,15.01786026236279,16.92824045737372,23.609515544320615,20.352097286355605,10.965405470451952,14.3632336257113,10.45793612923908,19.805608224972055,20.758588633747543,9.399160526164481,18.17958058517144,14.488429997690572,12.193848683151403,17.319136867220642,20.03627051849377,22.41202229412216,21.00623334999501,14.563592781434007,17.867542937500165,20.31294188012905,14.258532086395562,19.381907363053998,5.481590986239962,9.942068976489027,11.657213802746943,3.3619906726931594,9.959495742463771,17.394124384952313,20.20156736668539,57.11032539557534,16.31177575069012,12.559943229120663,25.277423678820323,25.597610858241115,26.290416351161344,6.853385211914624,20.016226013893093,13.649206044458314,30.95986976611104,4.3023013887875035,18.987748770293766,19.82534824290367,39.88618289463083,19.944811834604685,16.17861190303399,5.606085020006809,15.865350673519904,13.086808126727886,73.13891072529766,19.534966566963515,13.559441220958057,18.893520903477263,25.46107560276451,17.74272015969232,8.540670998591539,17.591698212353926,13.412447852308482,16.948871700905976,11.142478605561852,14.632768836917673,21.01653253796142,14.938132052869669,16.385349426059193,16.65317732048331,26.22962310697603,25.286394016274283,11.755345529078305,13.459076521835783,14.290749928363232,15.39879367023573,19.852800315954372,10.797409536986024,25.23254479832885,33.52106719951543,17.120645305755474,23.335987700821168,30.216765654775596,20.086075160564995,23.84670456095554,14.538005599012303,10.521457898883341,11.988562023824281,21.010784422827598,15.280017341848863,15.984109826923444,15.773687267545506,15.01133463893967,14.63517210649259,21.85096982898899,14.240207910278444,15.466259262302893
2020-04-06,12.29527419622185,24.490521176791912,37.08272267507542,14.418318144311163,27.877966942513073,6.245128614149431,19.845563381311443,11.795866739909368,10.978106420227649,14.214735909552235,19.90910776607451,18.502835971980687,28.287321001707845,14.199347950090946,15.278928073309933,7.710623651291391,16.500883722709197,15.973867125439957,9.385514589924137,15.100786461455355,21.37543295454438,12.89886432547031,21.379098355921187,18.482004131058552,14.450014602798458,18.74563258916554,10.743753683642106,17.44672459565299,35.58966763328443,18.184807088802593,21.486963172484145,7.660197975046413,16.841230042305153,22.17859016502796,3.8701509835712526,15.593099899874467,18.866076894252785,9.40436169068547,30.529094424352337,17.306961393637685,9.859777113425466,26.55365962916142,17.463307097926528,18.0850608345732,9.570022285973982,15.454825843677373,48.74342762112633,41.04402366474526,12.76527282028516,12.86884093718955,17.823790518733507,34.912929298792086,9.265420896802725,26.06996093488594,11.663931726848237,20.44753208921445,27.16067877978415,46.71743731712432,17.042961937232114,15.570599171742398,19.688669297594654,26.221910237304055,16.032359004958906,5.5825679225855325,15.556913718063624,23.336351695834008,17.136786609775992,14.066581890601391,14.693638143222685,26.340538557609044,12.391096619498096,13.31521687933324,13.534915335693473,26.23188830669974,23.4924464536679,9.960891278748198,12.939262877789231,16.020033754280817,12.12202137089058,30.484124788549018,14.69447393108903,26.598722279373185,31.411567927858044,16.481353973833798,19.933055846334103,27.753072294308012,12.80168265779305,15.778575271278685,10.827075494372892,18.136736629129185,7.38484508096525,13.948230696380701,16.159942535434034,12.301117470366083,30.660605148729868,12.753172669910915,18.438047093734763,20.388067033419755,17.779490336796798,15.66741696530796
2020-04-13,17.90907512801946,21.705752426757257,34.960549790015726,13.791539109609197,38.32367603170281,15.806613273164304,21.816978969638395,14.867589031509503,13.680894062528104,12.053981419703765,22.00344799283936,20.577485627400886,25.546881437594003,36.276143021546304,16.72763970432243,7.8692467515758135,18.5618275934293,22.46330753750218,11.263256825729318,20.462955034174968,22.395039085425058,13.903964322096893,23.087022806936034,23.515760661138145,26.919066969236756,16.225196056156065,16.51648726263192,23.066992312139288,29.07444145721817,16.69526259600695,31.888975820676453,9.810102929283863,18.524295368336844,30.111649854166995,21.81532890496591,13.138659765278208,17.50308759232934,9.526957441999336,67.5398601511619,21.368054660307266,13.037106342940682,38.60655111340203,20.42046173917773,37.58596753713869,14.648056795649438,19.965248572698805,14.998632645207852,41.43875592069103,12.355470926045193,16.918993574113323,20.16411059338034,44.60753415595318,13.98192682724404,35.667935442427755,8.423418555680893,17.0179809908932,21.640405968745423,60.69025264795858,18.95491083052136,20.039322509274285,26.77123304379923,29.027935879674608,18.615678766995103,7.92989850790624,17.846984785008313,17.577159827566057,20.89113061777127,20.61740431379872,14.777132689462288,26.600117635912234,18.076197147303603,16.980310903738307,18.81690174807779,27.128200816394205,23.697849720810723,16.004328227000183,12.626090386960001,19.910355271591584,25.676569987241745,34.103188710922545,16.94427023905714,25.53545219823685,31.329128856218865,11.072066469076061,13.53042392679219,33.39129033039177,20.323892390298166,24.533524555239538,25.267968806720962,19.000800717382543,28.13614013388215,21.34104510637626,22.364011485642113,11.907711163194568,15.295220137064533,19.91784886313653,23.86813231720628,20.742491194472173,11.009759333889365,18.808720892000718
2020-04-20,21.630378963825745,23.583642475403707,27.373624909950088,15.380386831910714,34.18471777570941,8.847404160036938,23.904630782212003,27.554600699286407,12.889838702855435,22.89370853738648,29.698031650826206,33.09624342360807,17.905379414244432,10.910458058622858,21.57291170887352,19.131379825310997,22.05046541080044,21.31643244540184,11.969787239996537,26.37916809254541,21.9728056625837,14.884978599993689,27.952466780725302,24.994918890972265,23.33195410265374,22.111430901587877,16.18174339839181,18.43956242010847,16.681124658927747,21.83565280201057,25.11127821796412,12.902582216765428,15.750402608573431,20.40417181994223,1.5824062468027038,12.587661798314873,16.515614482090875,13.638766513379998,57.247101565245906,25.527803814634673,9.320222127485923,29.538206933121486,19.576525692419217,26.67629502325812,20.194391999210016,16.857924211865623,17.3479494342002,39.230726049186636,9.834625012197124,22.22258166798715,22.076891471088,47.58662902381624,13.184216928602417,26.23527724306391,11.545663527904578,21.747295966904787,24.948438311550223,76.33979812253456,29.09840520084593,20.46079625662463,25.044741235077765,35.80727635039892,20.26592762095747,12.719013165909104,24.32629312178967,36.010455382382844,23.14595790639836,20.594300540782246,14.769457000189282,29.880136196601427,18.8804462100455,18.304511301824753,17.979952554250083,27.105413323342948,24.41242885870946,16.258511369766943,16.773071937078797,30.56617426609359,22.94138566421823,23.906514190004543,17.58845074440758,29.65429363987306,38.600110454308,12.214203454006825,17.404999624258842,26.803374189992144,19.063064923337432,32.1918757229428,16.40874369558455,22.39962939097061,20.91731792511742,24.111086003536556,27.27362050350812,15.681184775801704,21.652091398951995,25.219038162966736,30.643132091091534,24.340239518324527,12.191950457895596,19.107876774617374
2020-04-27,25.627586283018953,22.80824535918805,22.38373764630297,18.721673268692903,39.16028643080265,10.440120094190716,25.6898417694355,17.086280098807602,15.207080618610416,23.39323931850121,21.604423046870092,28.3433068835172,43.65869388726352,19.6302488793656,21.696500141301446,16.55091112610449,21.18242849734801,24.23071151968494,14.435028248123466,30.043921847286246,25.724076844165126,17.548737807526624,26.212550482539918,24.918187150022003,31.491760193706128,27.704446604083117,26.092327662336736,24.508343708940533,15.15326507647989,23.821660360759417,17.068866294078013,16.11020574323085,17.95174002987558,26.766513431777902,2.9211866954401535,15.94219020182813,25.322209165392607,16.143194521593887,80.1165302483251,24.838573108539766,14.614039675792602,53.42422735017164,20.331302020701436,18.11175367239859,14.89338088221083,19.21585398000704,28.373510269462223,43.60248364072862,50.01793886175464,16.801503442460913,26.207101543120213,46.64124393830222,13.960485929910748,26.913533851236444,6.383831365777745,28.0459014908023,22.527296509873505,73.10827241567277,20.83116689817406,20.116718690626115,28.484929374724473,35.5260362428949,20.614298777533243,15.683261162253888,27.904959573399193,25.254458641175603,19.287817790764766,18.986143700378243,17.56787624727203,50.379047653591854,24.959893996606993,19.59793544964855,27.040017969262866,31.30777725423787,33.086120320316034,25.900243770471462,24.416477395236512,27.3456808147257,17.841490263440704,20.712365440068197,23.08390549369455,32.994627425488616,34.74759036505339,15.096099897380418,13.08209695412258,37.13901997590751,22.654649486768225,35.461304543959336,23.43758368072823,13.001095946218548,23.711790274491282,20.75819164027459,22.349979581793207,17.46378858033138,45.51855094058094,28.64750549610176,25.406979841256433,23.22113197459893,13.06896854309773,24.492507928113277
2020-05-04,14.514744892374567,27.45149450003204,32.922625204640326,21.58466585395245,42.83672981547537,9.295261270738369,30.753066357691235,15.940977120082085,19.931588516110136,21.789799561514002,30.554259460049334,24.62613249414225,19.610898632870285,28.620486568223768,22.251510687325148,18.34903473737476,24.47554280671927,19.4221079725163,14.39594580953979,20.398104192179172,33.56265962655525,17.424126399673867,34.90057159374318,35.29188564476046,33.09337149454388,29.838137661592853,14.43882170128814,23.239036131015066,18.87912513125805,24.557789253923943,14.379885041666329,16.969318117580485,24.036523495142223,29.579921593929782,2.3032992618861234,17.86103934797735,24.03549367956569,19.154849541645454,72.34815012264424,28.394938978968973,18.757196147781833,30.70685035345001,24.933521736725595,21.199267411123532,20.650640749847103,23.742942116410866,23.536167535209415,46.5798791520089,38.091144144357834,25.542896901214988,27.45604954643844,52.452402351006654,15.44509730606046,38.57694177748036,4.080380722295074,29.551278836874857,32.77787107212966,61.72942993176686,18.78833849239502,23.510387202961645,26.549343062521785,34.90915813766208,26.126730213029152,20.818334706384775,25.168948138994047,19.02191662951545,25.376735458056924,19.077960374766203,17.52914604883769,50.35702715798338,20.993984013648458,19.23368472275742,23.718661057304303,34.10834408861837,27.797491376701682,17.194395170072994,27.85195786559032,24.22122098413613,17.720786585179436,24.2327157014727,24.18886991640664,30.211129881666135,34.490609361779214,14.800956300714153,26.295011478403687,40.07497517074148,27.205052452106152,27.45078210264588,17.41821120948963,14.924035466452194,24.290158561817915,19.77457583200523,30.95888759372794,20.360959188217553,17.00711148529583,25.12904794865416,33.866540728733796,27.54617950884595,13.213281118792068,24.55190810730061
2020-05-11,11.91186788858045,36.04531873022806,33.30607794874388,21.708324256951954,46.76200267649313,9.244797762222698,31.50376935228002,20.256910777860554,12.526394124176788,24.827390152612963,22.306700937757995,28.869979843845208,23.730195125919266,31.995475758742646,30.912798954524657,23.61092467698087,23.763125651933315,19.85528526745867,16.981632049306643,28.87784759523119,27.64840504471745,15.075516197904898,34.38874788501263,30.530956452697843,32.05253079470475,26.08258572748753,14.264390310071354,21.85794659971279,13.23568474863755,25.338354973776447,42.062319214571914,16.73229506657171,27.079805544889066,23.177775371109355,2.1544176673080195,15.524113178510795,29.26683605396655,13.020444829692627,62.569585441859,27.381164288274537,22.501537672947375,27.94953280879207,21.458842716482014,34.83552655200361,13.191633537574402,25.50123922928099,28.19451534680828,64.62295655559356,23.811802882934675,25.371022441928297,25.290407504836107,51.97989895629782,17.196154381823085,50.28047614056182,6.027378857010922,26.898957239460337,34.184877034893006,72.32720102797627,15.642638482714384,26.644463817287384,35.44103577047625,34.1623259822154,27.409514684101413,18.30757151848911,21.816082631908007,27.441829230314106,18.4545719961477,18.187890088117786,19.980668559881604,53.625487227575945,22.973939737401913,20.956105125800754,30.40935859432761,37.79264230112173,32.11364910898332,25.486123201996183,24.58966021332079,29.610164721800007,26.7597995820816,32.70157513456221,24.773512492358392,39.838057215198326,40.963306221887585,19.416099267567322,18.881213871224674,28.843172285843256,18.750731715998,20.558850197598392,26.569883111600635,9.163772096483509,22.446037114117075,28.43778242511044,25.85834837120955,24.539187369509243,17.80853845504027,24.277885571203008,35.715551985670814,26.946488611528682,14.997815943984476,26.625482397432357
2020-05-18,22.62468952689056,37.198434498431396,39.557009948817786,25.95604804226432,47.94630654215222,8.070175307061465,35.08854771296173,17.764097402508543,17.454258318203202,26.17287357197715,15.966013882178467,23.88417339763046,33.30449900794733,16.800114065687776,27.219400944800153,21.138688046541017,24.783593539567352,27.790354843449233,19.708246116901798,27.622491891629846,20.829268896705212,18.862875077173403,26.49940007654114,31.618743109467193,26.902996822929392,45.064097733099715,17.548197147185736,23.988093633664114,19.71334103804268,30.127120683007863,26.917565712080822,19.9878473901613,28.082421164474027,41.37712096910202,8.618068784549486,20.03488798851722,26.596025613438563,12.35017277244571,50.64126033243136,29.98976271096271,19.252620254824993,43.014090513695024,25.98280076972996,30.88298076057368,24.651710799336335,32.45866401210503,16.819153429181796,58.71820218201817,30.635562951040498,34.123081138901696,29.740253166538473,46.91103729550262,19.474839359484417,43.2050503214231,11.25428353948578,28.490885883864955,31.5603603054716,62.30818397231358,19.50553063427855,23.622342041569343,41.01902673439897,36.273302063036645,24.449383347464682,20.124481272338645,22.848873321611045,19.095551124532697,33.02927915746356,22.37945312206007,23.36884564644019,58.945439138446275,27.62281603446897,23.766968960205016,22.657185101893013,39.804170932182394,33.469539747142555,16.31070669983373,20.748748021249533,26.400302653336382,26.664529121986483,33.48147091979871,26.31336053677675,31.949910420934746,40.47951798577909,25.318946168686097,15.358254083833893,32.96150419884112,28.250553703880847,22.96389971006475,20.399576599676116,22.93986992910787,32.98796391289975,22.343284448354012,33.24059318166595,21.83907601140852,25.203573822541983,30.61670622281154,28.77977834884276,27.703017972170873,16.500285582653245,40.39816567911227
2020-05-25,22.09480883044902,49.07489473900932,28.480185295429497,25.248768814864217,53.72152236474671,10.548709861733977,36.89841685096314,32.34783500980131,19.86367796752848,36.62632950866254,25.929911849774285,33.720959616604254,31.478581444373493,21.854292394835404,26.55471170429794,25.73819459864823,28.1593290605964,24.057212840144157,22.43556466889328,28.39930808516467,19.490425034370343,21.309377596610094,35.09970317201735,36.4139197025445,31.581596493155647,42.88102199433986,23.079284701047097,30.365325321251365,23.408107823185386,34.39479229175948,19.53582357902859,24.953920022309298,26.050948355067444,34.14316432530226,8.28038310393272,20.829866272542798,34.19899120469198,22.842853211221456,67.46433264159452,31.883472101056093,29.095077730307242,33.77357094398626,37.00167273747988,37.30363346448371,22.79120232369137,28.234635618694362,18.78782941289285,55.59885929946127,19.065207081247397,35.931113229628714,23.67052490656951,49.03039507972637,23.916771836858405,40.05424196262903,12.288631741897788,35.18380967186328,25.3845353201506,74.53130943479046,24.843718618292645,27.44807223005579,40.532911455293686,38.26496432276019,33.59033642678076,17.171126199321122,29.232749862745095,35.17815670319645,18.143430452549033,24.618778867415156,27.111207435374236,52.726444194499024,27.21418798801923,24.36556951601782,25.99949699477179,48.675258262852715,34.39714799630091,24.71352324783306,31.404378156739238,25.284661327678837,30.657811815836872,38.88751193310844,28.539235634752007,35.91311825180082,41.43497585317389,24.337678019760528,22.40908125955988,43.06483981150038,31.243561008682978,33.49862159550543,23.33109319163142,16.41972109451072,39.826794684314116,23.550714081397565,36.45182181257188,28.048213527240293,29.375533227805615,28.93125025297922,38.75032661988458,34.16056412816551,19.115540894807918,26.7248958600763
2020-06-01,26.507954191851283,18.89591354476995,42.79691676458684,23.138370081966162,53.27772231003833,40.39588525506127,30.83542040188227,17.63452509902583,22.080144466428603,29.68360125968257,24.936576469823535,29.1907976708089,17.84882166231201,28.78046093081689,23.68257255672514,40.589770236754184,26.294631606012732,18.376180040425563,18.733811150828885,30.42458700090238,40.7867495454748,19.2371519226357,36.448227030327615,31.284334028044263,32.198320561985526,39.424562569070986,21.51232996013819,26.832683895486436,17.617342396198346,27.649713617082686,19.262339563110658,16.875278467387115,18.188925842164345,36.75951949737964,7.013322778363517,14.758314100597872,24.76275577017964,9.743372571873017,59.966680780124236,31.826818848355863,19.561506743726248,20.401413138533147,25.779208461723496,42.56183997637029,20.29534783566774,26.985130720668664,32.34390650457944,45.957470811022766,11.284220155362142,31.213991849079036,20.347904421136494,44.91717551008608,14.225078919621126,39.886924251159904,21.889241895714882,29.474766767034378,28.14760741011644,66.98157460280174,19.276448066713353,21.250653429718874,33.14572959387729,33.92881731626401,28.871742800626308,25.168013735587827,26.207340921651205,28.747929636380242,25.44249459865325,22.86121040593633,19.254858896597295,44.23913914449451,25.053873686857774,26.084015264113372,24.12882764269271,41.1091195961244,30.140963679845456,24.850893881667368,26.75715362595011,26.921887753711722,24.532828445335564,28.817843635860402,24.52978357122517,41.19774459607929,36.86684058530666,18.930536173999215,21.762437758347065,58.98157899478357,22.856132975369654,21.010192556359403,26.98035773854595,15.29472767902026,31.300099734179298,27.361548121503063,25.922650874736288,39.485996428228916,25.149601442281764,29.645870583538912,26.66695817322977,28.477357217583926,17.614094938031478,17.726628014280447
