Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-08,21.73544194384125,22.557676586723968,24.692609879837395,25.53522657655658,49.90520707523559,19.717351905295324,38.76061711454115,21.370295844354914,26.199732169941775,35.91889855480848,29.075845533906115,29.011261499919154,18.67928293387197,31.00624116317712,35.28230975153505,41.180090851028424,28.267243675513825,43.50412940681971,18.97212587170604,24.94311601517809,26.970540040885993,25.23696424043983,40.41046397018748,40.17332452944316,44.797645279449114,46.7078808209697,28.630959213920637,31.9906959464862,24.261348909336743,32.982140611061745,60.3286462978083,18.281454314686535,21.31282187029476,54.870082771233015,45.57813559788181,28.889520258075084,43.50345888514027,22.781591005070403,38.76779461385291,38.89379554126888,28.903638888130182,29.042706087431934,20.258359951647357,41.30173728861774,22.47398046957496,41.284487876408434,37.56557513029713,52.787896601120515,17.115462542619323,39.65305449780905,24.55807680426706,54.28336808827116,26.021636573410685,42.22012039314573,21.0380536217865,33.348619590728944,22.619143004988157,60.47412277295086,31.635740730814625,27.651678690439432,35.601673282690776,36.869968965765665,29.81897385055913,32.27252394979697,26.393032992766493,39.624599913210474,20.772409741951346,33.31432546605726,31.203097403436846,54.41335551072196,33.68912000788977,27.50808961978949,28.025542142136885,31.978223079563715,30.594378266353605,26.35183644451803,30.81562264599154,39.564813766942144,26.046607795095674,40.38039619664278,32.01854112458507,37.19115473562128,44.03258142556406,25.39638345313198,20.542016983725123,45.671867167692454,31.282618109036537,39.21681493996025,19.87471626277048,28.029115846853358,27.944643622203582,27.19159716518886,25.727159638712795,43.94538332967936,23.69645905353012,28.468842323971977,37.753621728962514,38.47853283614088,29.46159633478514,23.9717347960434
2020-06-15,30.750565448710546,38.83431995509298,32.911276562989585,29.592232268406427,56.088495267692906,58.73437711326032,39.36018042498411,31.122292536410587,25.05249416386815,36.391151248088875,37.40614940345993,46.535427316960146,25.771493385683332,41.92880435796842,33.2754348304731,23.31592809043381,30.83341413858314,43.940937176472346,33.42110354076479,35.14505506230544,53.12596627528067,32.423202958385886,36.26649140652762,38.585224982010104,52.3852719004009,46.17415748925017,32.55680873897031,31.199054244365573,33.03702125856065,39.349313636007224,25.313017362139906,23.352770096698485,36.04829561670642,35.919154015722796,15.109654337631047,31.47891360076694,47.838021415903754,30.764792829756942,83.38775137552423,39.00851162907057,29.41478546014476,34.16356173132177,35.01334307537517,43.166020654817274,31.183216427318317,29.28504527904308,30.77212879414103,58.629417514644395,17.448817500706223,39.147947984324055,35.629782383311664,61.9457707457785,35.97759967720408,40.82940112311798,21.353220027344758,37.750417416392,56.88350596693052,54.69142527132961,35.782945873600916,30.773928003004137,42.9120387804375,45.387678093623244,32.59495201754357,31.3873468055865,26.8899885007185,31.159776109354457,27.33877553375335,35.21974068545209,30.91623551838147,61.19831467194746,38.648255570967656,29.809808111973062,31.56777478023127,41.106161515635264,39.86391374090603,37.38336135069138,33.59272097086813,42.52349718377005,24.15574259521409,34.55479668034769,28.90020102729175,43.76020528215848,49.809036810758,27.447921886925545,25.994988362121447,53.16835403301863,36.646354703618734,44.76426923294433,20.78160562267436,26.67150078873063,32.0403613298121,32.51217674374704,28.219012257256374,38.74631228004775,31.534256101386784,28.563219680550638,34.31101256706195,48.91288505953004,32.65921824668041,20.692732265401315
2020-06-22,29.92864707603037,36.604376809930436,38.38552328317884,29.57908269578822,60.5721997735837,33.12361610065694,42.08565912311951,27.882713028699516,25.716562904075886,33.8911716305808,32.0973532990926,40.07761735188034,27.749186740017308,42.631630965827156,37.13100064772497,29.811382495287205,35.6221194923488,30.420967048501595,31.149560706300683,34.2099716356996,45.25027125409744,33.58660662562864,42.18209332493977,39.53099584326493,46.84818598608243,50.49972126398328,31.322594564123925,33.060255793089816,21.431892883716422,34.789049415778564,37.0011196932134,24.555581134687394,22.89522386131206,34.989996596791705,64.57020725864197,29.482724005904434,47.312685529588045,25.55789855565669,84.39284272201405,35.84751816840907,32.63720373190911,35.5400063195965,32.11143990039012,30.522198684317402,28.462775512035037,35.65003634594923,23.267178844894822,64.29816308844774,24.137653518283233,37.32798539976131,32.82531255089921,59.35181581274074,36.09030592671323,37.38229795020821,21.935468394854567,41.10809533599108,24.047704126609297,71.78951157588178,32.37390948613537,31.602449501153142,37.88522772379385,43.65602144473628,38.49353340950711,30.410765974685276,26.714301048755075,34.02585856050931,24.697194743365053,27.53161736472354,37.564307618791275,70.73074456495796,37.67346263312736,35.27127368744986,36.35297947326355,37.995864339307396,42.748868976868934,35.14609644478728,32.569391298812576,31.492682350850604,39.76441485648039,28.883916960842416,32.12595087324112,51.161612542083645,53.9868577184905,34.352770037640525,17.29219683329814,44.429929116915254,33.57162796939689,37.4469595981488,38.53816288889921,38.38295005773673,19.92559988721765,22.602881404502483,34.134119252233596,26.279531065766918,23.066574716688528,35.892486801374204,37.40165795627901,40.360244575641424,26.35808866594177,36.142737688325184
2020-06-29,25.360279476114762,55.19856080566783,55.69541338776919,40.87264755584449,64.89759093548784,28.957686564349398,43.159283301497624,21.504062325251844,32.81831736198536,37.44451641050236,36.72228564857713,45.278916807033,43.2229540147863,48.205443241856656,38.64468708787851,32.650194204329075,37.608415915059226,30.92458945557071,31.535684641032674,35.88080864147134,55.176797197310755,36.75112133865164,39.994442036738555,43.96669494244684,45.39039134896326,55.772714357766766,40.22453345087723,32.18047524695056,58.66642874234758,45.246103561577044,35.29384411072334,20.60561334220829,40.063025873434974,57.14696001659788,7.867909207162131,36.32698648217958,43.61842636683873,21.07440592816479,57.30662394559983,41.107224081804624,38.62191279520824,59.402511242325026,31.76499061036991,39.821156814161384,31.85186205321335,35.98467644019768,25.924855714257685,58.46141715819119,29.78866432642375,46.25862010084047,40.67756031324051,66.77212165051219,27.33626316544716,50.14759303251901,54.167862684351874,39.45721653567191,40.6445925765442,74.1415546482479,37.87868048431919,39.45602146147092,47.01710570107582,51.372857254738335,36.0694058410315,30.94738638732764,35.872330076089646,33.41668816462616,39.410167695186836,35.04122161384945,33.083190086513135,69.95269156393074,42.02952178640401,38.91672615040981,37.603281643171904,45.96895435401044,37.748520697410356,30.236394775287373,36.41042053319414,37.622512577680084,31.937017138812582,51.39140913978433,28.395883682770542,47.77171073620942,68.62365899964732,36.84568466213955,32.937026599386066,58.620547178969396,39.065405048979954,47.80746687869764,32.172440404111114,32.40871754668058,30.253118592310276,21.0498422077957,53.558186539987936,33.473452511851946,33.85274895349156,40.54714686544504,43.15650848325451,49.35183843217751,29.838779923815494,37.37702807057431
2020-07-06,22.18915328679892,49.16003623537574,42.81590436472839,37.96376773319454,64.05796676502094,10.10785304922017,43.59531456650219,29.86400367668002,37.04451679978808,35.883009583887365,37.56681884714018,45.010824371985045,36.28117892946613,50.257000853035265,39.366850720428246,45.79798777313903,34.26121114238273,38.94608685009824,38.99304083192615,39.9263122608159,51.88265746100095,35.1774377758703,35.239359509247215,46.352339315105134,54.71593667009653,49.035038163677605,34.201083795220086,33.52204019950942,33.93350072766852,43.886141641347315,42.589389773329025,19.433813149686305,26.106810471264723,39.72395060643767,16.68994773329795,30.921998200654937,48.214261115705824,30.011349959536766,97.3156996363829,41.968591365480044,31.83247190967704,49.34208780464718,42.81705652051383,57.805239507227746,37.005564644592816,35.44296356068975,22.697362472612145,64.69360770215806,43.91485225688699,45.06335422526682,34.285660667699545,63.50922339791838,35.26439304680252,44.22605131915583,20.01124530163613,43.957791202308684,38.2229133134941,77.59455800312651,34.63976873227135,44.23398505728305,43.615076422908515,48.78278029785821,37.26358644923107,32.95585846925943,31.51292467776529,30.233275676764226,39.48371807617039,37.05255600372085,30.584349696983914,62.196072716253184,43.85787445086969,39.70630481336129,40.068859023677625,37.16823032759973,36.009783135321534,33.8946693905656,34.06077779620212,41.54888490496475,34.057636482740556,39.08696190171315,36.030143641542416,47.69561404428671,48.60484910116171,35.471287373226126,13.874283162208176,38.65971591343437,33.943480956862,25.959212835352997,32.476974899719096,19.705976995537604,43.2554195749159,25.42752863682065,43.484807293654974,29.8665274404048,28.020800244157492,27.519443175811308,32.656989407459854,43.02203805591665,30.36676714096796,33.483584570149716
2020-07-13,9.965274522754395,10.435836180697304,12.915820715997626,20.482316769905765,34.83261681239377,10.011847609793625,26.607684210856906,11.391512619528571,17.911187657521815,26.205737567040764,18.78024181360736,14.491897234233138,17.67066121192714,15.72935367279756,23.530394094311404,15.646916989552409,20.67695740616635,32.476169210879256,21.821753510660688,24.837696114316135,35.62032299984373,11.390829306200434,30.64451059723153,28.644939083225818,29.924257982456975,44.95011074277337,17.645002003062494,21.976966011204556,12.089361285500212,20.892944390832284,12.717864876556296,12.031297098297813,11.388498807261835,16.594249256074235,14.199196680840348,21.23334765935416,28.53391866518157,15.404085782626606,42.850640945287225,22.80058015716157,17.39111308721562,17.266547572167102,19.520296050337258,20.570311290720117,19.515183867062447,32.96227638679803,14.156848070095732,34.84926483522417,8.387301918191936,27.592496795118475,20.64460555509135,31.253144013687045,33.92451736561102,30.21222104070682,12.760564915103354,24.10814958209281,22.659488181438753,57.81281642094925,26.762574423233357,19.53943778539677,20.949577212068615,26.293730416756386,27.839965749159237,34.141642006793404,15.39534848975598,28.70683675919364,17.180970419673322,20.716783704052162,20.4533902484917,55.02782196370788,22.474170107200738,20.442129783953302,25.50026164019865,17.641724554833694,43.36371410071016,19.135766845640457,11.378650326795862,20.66498731953957,22.893239089143552,21.844808571365366,19.067517026055604,27.554515100870752,30.88372681287619,18.254984754239562,7.10713117946866,7.662059490400159,15.522865634899857,15.005169124266406,17.112555885001527,14.520472782881274,12.754674174814213,22.185996169352567,24.74622374005806,33.22102263544274,16.269300300167977,20.783083565388246,22.580263541370016,27.150834353946117,13.600760399496576,15.689011921277261
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.522152697109476,29.38992335564932,68.72678513934626,27.961653839469797,55.18507556709575,9.436366297612063,39.97421885586815,22.592454258141604,17.85479241797271,35.986468153246065,45.05599126333019,30.581020429438066,22.55151589287857,22.41735116713148,34.37476467152247,43.30304091251513,30.049387782953186,45.02984215107618,26.36368982252124,38.9258692749234,34.870964716025824,27.08552584851626,45.508980788012245,36.37933526350504,36.075856699159544,46.04193646532872,29.641097159361447,31.57740819019548,32.71010384636144,32.52859875826968,14.654152297557207,23.705185772943842,35.830071379606856,34.6112724768523,9.30375515489136,26.724347469013523,44.84860714658742,49.006103316897246,79.1432552677342,38.76275049962748,24.705239723980874,65.31623677932986,36.811917679408715,27.794713490605773,29.277174260494018,40.61018254713212,20.832283390971437,50.268283336913896,12.407053706989934,35.04054390564772,26.73059271408798,54.02411410150816,21.958770476490226,43.06786794879827,15.602423654680113,27.930465250202616,22.389477509007836,72.38773241249424,23.626790769761595,33.91716664627087,35.25506748651547,40.49121817882021,36.732755559169654,12.006863524319778,30.946800142447188,33.87272325304649,33.94886886760756,31.251241157485637,33.08771723430378,61.281015363969466,37.98978482915081,29.73774314452456,28.758658805255,31.0581941919947,31.97413351931709,27.22501191029025,27.805281040226923,41.29958594328593,33.23501208760848,31.657164915765257,33.548148983535874,36.54888344950167,36.687591114812875,29.247615325566514,22.51895047047325,42.60157040861212,22.481115181341217,28.31860885986866,25.414152936471826,23.877666238054324,16.62081062026387,29.391016858707754,45.00479985605847,19.501557452771305,30.82233905112326,35.564272467997874,38.732663749468266,33.751227015341584,23.788125523724197,22.33844771672409
2020-08-10,20.677001484905585,52.09255838759229,60.2159075077371,45.743843332495885,76.68034104694108,14.606586053572773,47.41180791176538,31.19584379745192,23.933432307853966,41.12036323811866,56.254682328609256,35.342713939172434,24.189649265360735,32.21946016595768,40.278626068615864,39.106972619930986,37.575333919826235,35.20916051345321,39.12234574672562,48.740194512192176,34.577467814457805,33.237308545365124,46.55841125158597,48.87757422908034,47.2315244160866,57.295920333050795,30.570670120571418,42.93661164080808,37.33234981983353,39.606769057599465,44.10474579869841,27.79144044513956,47.907192720290034,41.4042521566566,41.964160621566606,38.12254334541402,36.747130423399774,45.01689365866087,78.34508909383332,46.75052806254746,26.82618730233546,42.717561257519925,48.10222076603077,39.09295926462739,40.5930039094694,40.40825812361614,30.871418912347078,60.91395351330019,18.74927823348609,31.03498826651214,42.471185530230024,72.63138975195639,34.7791997903991,54.30149138644994,23.495559591115867,40.840104444001575,30.769031245704333,79.27713997909434,37.82561392086218,32.75393957251411,39.18821860832082,47.98177248401159,44.867553292898954,45.09817613004943,49.7987826728292,42.422568972279166,46.65958302125809,32.585644896400616,37.244177956188224,77.2896276667503,43.711712968861754,36.343376579629435,31.569493089103123,44.73347104521932,45.55664436745461,42.16431857183365,42.997362515450526,39.61801101862682,46.3836433946858,57.051787854324296,35.90610232134497,41.30068802667473,48.13425204951085,34.46400407774857,47.427082522684394,51.87344501973436,36.97734154394749,46.79634622090033,34.28767801383643,36.006016160216845,37.89789323179305,38.4894747176399,47.64909731282804,24.80731119745697,30.430755295896763,36.288100452693634,33.18694257554233,53.84764900755593,29.623274384985894,22.036681138984893
