Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-15,31.052592665950623,34.1094521120934,33.495143643400326,27.835587048446985,57.014524406868766,60.01121139833121,39.77211839240993,31.8735230308642,24.417233806185493,36.570444833118955,39.72405335567725,47.31049460860794,26.173948422946964,41.71912894404107,33.61410381282066,23.29010058753261,30.957903561278098,43.56095480724841,33.529879134880716,35.47482128844043,53.44868432603392,32.58343098975364,34.85225926928201,38.51814800100378,52.30167840643697,46.552444177155785,32.56085948731381,31.004234823993087,33.374143896088,38.897634807119076,25.847402314935575,23.377129361756033,35.772188083393054,35.81564608656187,17.7684519243001,31.081505871511503,48.618349190788166,31.882790193399074,79.77164682016887,38.936265623325205,26.29733551577403,34.56175942847203,33.960307933539355,45.28017289587996,28.95397258576876,29.488573724300004,30.372930339394177,58.816562474335335,17.654097706596886,39.33687331977298,35.792994260648896,61.18862423159339,36.6781866303806,40.12517120451869,20.82857610483761,38.063392695666856,55.08382378297141,54.59499874869014,35.17323027263962,30.77123638880486,42.570493880423705,45.242843333113164,32.71397530981158,31.890050043796464,27.652341714129548,31.081134076099065,27.169394310880243,35.095322320409835,29.85635939772677,62.948302381135385,38.67236498219696,28.707217468668766,31.87313323419221,49.69754937364637,40.16810290007432,37.80511521284205,34.08705941899278,42.16250645573854,23.86947757640182,34.66382029355814,28.50195977048258,42.99247385301534,49.68610152471232,26.146321255031655,25.115701915195295,54.070358145980656,37.14870780781073,45.727309679119045,20.663652444668443,25.33608450750841,32.19435859079329,33.03199792206095,28.389608723228026,38.99677967342738,31.65885574396468,28.344327202789145,37.669695781341844,49.45582845547871,32.78198422876523,20.75139399151368
2020-06-22,30.26046632264824,36.931812470959784,39.10663933718268,29.397572144538124,60.75078302373816,33.79385360900629,42.25019822566747,27.345626345065693,25.417921230967064,34.07067095396472,33.91752622516964,40.28224720766247,27.55471394617945,43.2428229144318,37.076289106720765,30.066652558065318,35.711278249855496,30.72366779027257,31.312043373869848,34.1623144432193,45.483042897842836,34.631643247521836,42.68311943222028,40.073285938619094,46.85878811630387,51.35679533529427,31.420198091841968,32.65661138345742,21.266191273885863,34.88130540964954,37.72949168056567,24.656028443361418,22.914460863228424,35.18020018842957,71.34456805189785,29.51557368878778,47.70187518433451,26.08591514233283,87.47635964219708,35.954434595680674,32.46537493261646,35.80596804239484,30.098742621163776,32.01108642501581,27.02893925926823,35.77587214841452,22.5836687258273,62.85451397470848,24.076006522677325,37.37396912660564,31.573742108191883,59.19653837488464,35.42705656021782,37.248040827914,21.276783318865252,42.62880987849598,21.677633207946936,71.23360884985708,32.73999813775686,31.703346165567908,37.240592055692574,44.412327588413575,39.208726580501555,30.165511295997828,27.21496402249325,34.05397688788378,24.62280921991396,27.017949633477002,37.68862551360303,70.09519834835898,37.64707455216262,35.78896036108454,35.78857213629745,38.425792265743716,43.16506984974727,35.1883500365898,32.61815747995755,31.886939523866697,39.845469729228654,29.487433093678728,32.069235589119856,49.87883878468421,53.96358228393338,33.693547698310745,17.72454316876121,44.92591124899031,34.27393849026701,37.81244185738409,32.56122217641496,37.31291466485667,20.011549026150792,23.114557827727648,34.519264966574845,26.515778782019936,22.32820477713182,36.26193669587845,37.225641234240534,39.992804167487684,26.519149497923358,36.53907271521779
2020-06-29,24.819903087790856,52.44086351826035,55.72641481995676,40.03778980384185,64.91830440312101,29.647155292072004,43.37623047080046,22.128469611318778,32.158518962272964,37.65373634875463,38.355474626906606,45.3017094830795,43.21358290175726,49.30108096268381,38.57977069491316,32.59223725412474,37.627961582898,30.848146519261817,31.959881692914234,36.02794322046214,55.3148170732138,37.07789332995081,40.649600745772155,44.338301713470614,45.587819135830564,55.518363337395755,40.37801625821439,32.40291393827231,59.00540389870689,45.15207331959884,35.86630791019671,19.928984910151616,40.56099572814171,57.70177685669608,8.74212134129126,36.711975243141254,43.22072470009544,21.487629573815074,62.76619488812873,41.29710954524803,38.87055609407434,59.32650617329569,32.23751170102793,41.462230099958944,31.646217022978366,36.29946276526155,21.010390249302322,58.672253436806834,30.45063464478872,45.849188804608985,39.624671212140335,67.48159736667861,27.387766881227705,48.382105137051326,43.237679073208476,39.759668844799215,36.8584944772474,72.69971261553546,38.8431158210262,38.74773879318156,47.269474652476795,51.264994471136895,36.264078138168614,31.243250802435423,35.91449321467608,33.300859177262666,39.560869255992095,35.40944609464942,33.24952914103527,70.25544465548649,41.34940702464455,39.230210140917926,37.823977090333045,50.581721370671346,37.88105650270869,30.36392741107361,37.23068169605827,37.68288723148063,32.423185515145725,51.9206535294355,28.332770619247462,46.85999533587061,69.05103198312291,36.86240522592389,33.6386169191127,57.5789954535441,39.29033191178333,48.72809815836593,28.637873449298944,32.603086852821974,30.323475334620248,21.386276076888524,51.60556494437716,33.5619486800849,33.61872978838248,40.95087815362514,44.13488517824389,48.07339795982432,30.077663529440972,37.85121406057725
2020-07-06,22.050340341321174,45.93657851674361,43.93093185135277,37.57672521901887,65.3722297375332,10.318433321078926,43.7265803017737,30.830452648001835,35.57405887210564,35.87948032970251,37.49052569241083,45.472555222478306,36.21060881551491,50.060241519999046,39.5641016664317,45.76240343635276,33.94196948818901,39.12148207680332,29.461751708511052,39.66601414250282,52.63878855466944,34.772663892048755,35.80337173303302,46.329075363625485,55.85556713847979,49.69470307246137,34.26411012769017,33.67916437741878,34.147712176883715,43.57481282666886,43.02428308610017,19.4228444431565,27.89677652558093,40.07809512274378,18.7963442541649,30.629949057712643,48.221609214071485,30.209533281644095,109.11675003581232,41.81000669453752,31.44306765991708,49.36745003377372,44.73999060165597,59.06187514868922,35.48463537066927,35.88406273430737,22.37386147254222,62.99295049871304,35.96207006150014,45.53795836723739,34.2893281091098,62.98042063721948,35.92276712390752,42.914054750628395,18.724028748984765,44.648613133954015,37.05268621232801,77.33044319713052,34.63822325214736,43.605039094928365,44.16193843856295,48.65104749976364,35.03235487225439,33.532945939454784,31.5693928601909,35.14246894261319,39.629235719708305,37.54756174454957,30.457091295507293,62.50506312443943,42.90016443733234,39.77653007364507,38.99362275951176,42.19571610107531,35.80610818767338,34.346402867293726,34.570038236028985,41.99827769824205,33.90325636078434,39.41756796912593,36.73829965579613,46.525219264231076,48.87052873557775,35.7266593303034,12.786609428693517,39.22537107478394,34.16938491155897,25.19115956561918,29.42207707184636,19.575821777959742,43.840954108869816,26.16752100719764,42.68049770568993,29.913119586164466,28.321185235819915,27.108738771428268,32.63262669911035,42.62765721958989,30.735650251813183,33.22912094201224
2020-07-13,8.57441495484541,10.462564907473533,13.15799235442258,20.363721155049284,34.80787766090715,10.5387869576775,26.858825167026243,12.348038178386217,16.81296498379236,26.309970291733016,19.501781701209367,14.380806294118653,18.02214605542767,15.970097465172213,23.618413987470614,14.676815640350236,20.45060570133113,32.94683832987751,22.211864181240166,24.508930802245732,36.06977894381888,11.714148536811562,31.123894265175664,28.120055251017153,30.19246819436692,45.76632081159691,18.000314283856248,22.35262171524903,11.78112083205742,20.911919908741197,12.663498397216305,12.026285303573234,11.59986065576937,16.710292957165667,15.77688520093372,21.456595846652835,28.576853618552754,15.594259681177554,42.17067447897275,22.830040282884575,17.755413172279127,17.83655313986878,25.120224011414983,21.855955746390123,19.533000820393905,33.50838849441319,14.478594617143363,33.677379861100974,8.387301918191936,28.21503803431156,20.844910082054664,31.2340929348126,34.162936131643434,29.534937569622127,10.87700078961807,24.36784571630352,18.255400317814985,57.943456686286645,27.075682702010802,19.90984312158244,21.140490609017622,26.14149307208191,28.393028695326624,34.74058741248783,15.655146953616773,26.34183395307224,16.919899885972995,21.016943155744194,20.93582854074257,55.57823144817082,22.053516799906618,20.897077812565275,25.222548821206672,16.936989065556794,43.82674376836251,18.749546833760427,11.494759003599901,20.95291108653234,22.977936260358902,17.613873242552696,19.147504816299058,26.41478164919837,30.16396600586783,18.50287523045912,6.723448248807055,7.6785852325569515,15.454379832811421,15.218192495440691,15.897708504797912,14.594813555517359,12.164058081255401,33.26417157216951,21.439246977704748,33.41529762161491,15.65131088196829,21.092125700189555,21.6375478060863,26.91657472606996,13.75478997870684,15.511113561823464
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,18.69141685249129,29.925428278250912,69.76069898874225,26.09126710980937,54.94261149126294,9.436366297612063,38.73617121416837,23.08367426097185,18.151910773144948,35.65175758464075,46.458398608796955,29.869457971554606,22.85000526266336,22.265724845247203,34.63039422925615,43.55480277828556,29.658663976470468,45.47512180447565,28.22809729299324,39.39132092630878,32.90813964567308,27.41965138638331,46.21632468057997,36.81218415705654,37.585065727077854,45.62981809578645,28.858922564841922,29.51352274408609,32.74283495276437,32.76453792753234,14.263945880667757,23.00430518389423,36.072018865053025,35.01675664660808,10.000202763058436,26.882928570619686,41.266793860717456,49.544631924775246,85.47830397326582,38.74687713514013,25.041044899305035,65.63790318718986,38.75481565689698,18.692623263056085,29.032637780335396,41.719590637351864,20.832283390971437,50.404706412156074,12.30896081207858,34.851973114073196,27.762993435687992,54.584864943044295,23.506207693993098,40.57851630004623,13.23261373455645,28.515948274888725,20.08399302750971,69.59771600926817,22.86732634859115,34.012962873790705,34.802539209932085,40.63061313617056,36.668909867415465,12.239650192922678,32.54875747307542,34.00286882492006,34.0705849046313,31.654835717464252,33.75808978390567,61.43920705812807,38.15544518360867,28.994575061787646,29.153785156054806,32.049880781085065,31.75986822538394,27.517264810731245,22.748438409857048,41.59465820129117,32.84526259550576,32.01197067977041,33.64077447774945,35.729455765635144,37.0244123494413,28.673040356098358,22.586672048012243,42.9840453839474,22.502860348842958,28.17040114002722,26.523339808456893,24.041718541915653,16.662745150803417,29.78296281333055,41.376179461385135,19.57370253077869,31.260040888145223,35.60237235638943,39.09980253804256,34.43472381172932,23.56039665228163,22.195952111912625
2020-08-10,20.86932011322076,52.28174522937644,61.25019243763168,44.43965495102505,77.34493374017823,14.990969897087846,47.47712667943909,30.98552614232092,23.999708880907722,41.42710060187078,57.52309764782756,36.93845644921429,24.49524029010169,32.10323028225469,40.69884942725207,38.97483094464742,37.397258049595536,35.59955950166489,40.223400190411134,49.07443019563782,34.883826282100436,33.3114775182538,46.36161494209484,49.70364785057203,47.02267535339008,58.07567441675032,28.584869669569024,42.05423027724917,37.30577563035114,39.94361023924023,45.33207203391748,26.611751903155668,48.65709276209415,41.98286660749197,47.949950332653756,38.579457412436675,36.968505519416404,45.72028262207745,84.37923880351724,47.0933709340047,27.172623194031505,42.92525185004248,49.65926941323274,41.03707344323481,40.2753387324134,40.75772350034648,29.790579714138726,61.42728683786885,17.664176301034153,30.68290815846976,42.83223838717234,72.30161724067094,35.37942873240538,52.28358280442357,20.74668529856058,40.358132394789564,29.184574501786813,78.7617500728287,37.406807652980355,32.767599115879044,39.57420255424097,47.81490032487647,45.334863512019155,45.98355340060287,50.875582202479116,42.413961514899505,47.485834872974216,32.83443815465631,37.463289211495265,76.35683619303948,42.83093808956843,36.43603227610904,31.769553937755884,44.3906097640372,45.59811766430047,42.12900944542032,43.69365403177313,39.31683228666623,39.739111286945345,56.16713615399439,35.92975611065699,40.52907036523429,47.60331712562424,33.97507327160684,47.56112532191249,51.83430410196548,37.04696742108285,47.62870720731407,30.433628639466946,36.129201886584816,37.77773328292944,39.75310650282069,47.91350824641192,25.52666315143449,30.409305002539703,36.3676503742568,35.55413007756426,54.57267799335481,29.92614501384083,21.90798899368328
2020-08-17,42.49833079302949,34.34135628323959,73.36286836837681,44.70313496949581,63.56270167114468,16.12016355649824,41.04818550067692,31.09368696889135,37.50930594734864,30.47707546877348,41.35468695490676,42.61010773180155,38.16987163874868,24.708247058684503,39.88497698430629,38.443434267607465,38.79155698411813,41.66951587619864,30.57953745127194,48.52682930137924,35.61195058336765,36.784290041876694,38.19735508828901,43.31320650083427,46.97205623999113,47.670385066971065,49.16849252442404,37.79931601342821,39.11564925255507,44.761353723524,49.46508217040407,15.389768178809339,41.53371159499057,35.73494592566063,45.59939786779823,28.143792434140433,48.873938326528425,24.319352380759806,100.99395215928563,50.17201541559987,28.25084571149814,39.72500513158448,48.411268971201146,48.14326888126879,47.5089641555803,35.615255837812825,22.552385206326843,68.41235885338493,23.952863737250862,35.10314883702099,34.1452607349132,65.78219562101744,31.144868046899795,51.033226549507845,15.611641885829249,41.589290573796546,36.85458666849781,95.54583850327826,32.40560550462665,42.38728104142871,45.657731220881956,49.133588106635244,38.91719529372202,44.19621915395566,50.686522225384465,46.063373312304556,42.47347754365103,31.914551627774333,30.78015229992767,77.64288737437164,48.232667236026664,37.53016017374325,36.71292666595468,32.45287283232122,38.23127983602058,32.27381540667731,31.646733027592866,49.246211167433025,42.380476479681754,46.5312369226904,31.902290747288482,52.6604304324421,44.639203221090035,28.040735276026997,35.56952740533798,49.79141542982382,38.14251552779248,44.81990562280187,23.308877197367995,24.208921534671003,48.6353350865147,40.36302687702479,48.26556761672348,29.767901221702438,33.59699123271605,34.75452504811146,41.70705816816695,43.35095282706226,26.8178425655215,29.438399160155548
