Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-08,20.589005443013775,22.713685017363957,31.036139835388433,25.582456342933128,49.483498878446696,20.155515280968554,39.49045267821397,21.68258519933872,26.560967290710924,35.847190277096196,29.310688665777903,29.21455775911759,19.823609114336865,30.497781438269566,37.01613019251681,41.091863771286334,28.31153071574093,44.309894007504134,18.591203209417518,25.5873150627046,25.908596112550317,24.5316334875427,40.27942436996306,39.923195456007825,43.335785609076396,48.29659601070475,28.4762469225362,32.00694074303899,24.568746457663227,32.69960112338579,61.69532986784294,18.42714638912884,22.92903299896503,56.19147817271989,45.57813559788181,30.924406603741772,45.39450142939587,16.98255246736356,41.56615284334697,38.83639818733038,29.45766651473816,27.339857026792483,20.82515857666216,43.593320929386934,22.686641501693313,41.94946670055237,37.335111479191006,51.69008110601369,17.52267276618376,39.0557667040186,24.812389411650425,54.57981609321793,24.450555905313504,39.76538314382724,20.114442911179257,33.12092662297765,23.491144089451723,64.2914749912036,28.33803984550734,26.785299058913793,35.679098660655264,37.010971953931254,29.89265451216652,33.945175641234115,24.593261174209815,47.1222102003788,20.756922039314798,35.28167981326857,31.321138493218054,47.67134403365052,33.419832382158276,27.998593563835023,27.72931696539468,49.68135944884828,29.27909359374783,24.88808230784823,30.775659919968422,38.260357178994525,26.138398836175725,38.8340944089158,31.529881393220528,36.413207958870444,41.92666427784341,24.47559343273899,21.06258625065071,44.717271262523035,31.72898371142613,40.25983888006116,19.05944607976052,27.41855570530518,28.15788039369158,26.959382810228817,23.54901119701696,43.61298626000438,24.349785309911848,28.204755367343083,38.73097820820973,36.863167442625205,28.738475570664445,22.324901499409282
2020-06-15,27.828418163253186,38.4289857863946,36.84347053134622,30.80205793969413,56.33255278464662,56.33705559843338,37.86745687644815,30.81679877097829,25.54389433872448,36.89031888502916,38.808922045886376,46.80949793720026,25.604626972338348,42.65039960131927,34.81299331714299,21.42472163750126,31.559190423928676,43.57649659242919,32.77577234538154,35.80638707772999,53.16300917662516,32.79639900293052,36.21493931781842,37.631727351018185,54.14188973369724,47.292540508296184,30.07172550260147,33.49053646807197,30.805779008443285,40.488188683250165,28.37036013612109,23.296027923526786,35.822509268929146,37.4071359410968,11.06386737617756,31.001342585030837,46.071597119996746,30.794061609417877,89.4920977358921,38.186232854794376,30.047900948610906,31.785493633241757,35.311966753981665,38.48902032446908,31.367096646698773,31.393388104650573,30.599251666084058,58.82218695664517,17.77904277399983,38.801602871353474,37.06924849012726,62.75328362953934,35.06074294856664,39.76088097498008,21.164147201865255,38.060566155578535,56.44777932034716,58.19494494193644,34.05811590654191,28.478619052392958,43.56005555615686,45.62267124687919,32.357016803406424,29.488171539401666,31.36032542929419,30.891326500629965,25.179864213052394,36.50669827804716,30.72419279208539,56.73530103691401,38.92679022256415,28.412799232730414,32.494884327808904,55.329590528619775,38.984183902946654,34.51442451238578,34.08135738273593,41.32419818767719,24.337663316469385,33.82047362537973,28.66355557077516,45.346467015560286,49.867479555434954,25.748474757206093,25.73434537737443,52.0892466368756,37.111995949898485,44.88710935340637,19.266055483638084,26.252954124320823,29.69429763939162,27.760298135996244,24.87977851859809,38.41929252642058,29.045126970896543,28.922508863339072,34.374415180040316,44.773848478387194,32.52571123467823,20.415869684093902
2020-06-22,29.049321391874862,36.96994144135923,41.96848964233885,29.463227165612267,59.31313693917392,22.762460063531716,42.46184529861246,27.190427130298428,26.86469400440857,32.174819385607464,32.37159778324085,40.549383777093816,27.163524780472425,42.92692656200107,37.85205904452889,26.69420766754595,35.17001893226494,30.444956992489782,34.711241649805515,34.410315990394004,43.74831958914768,34.7274495953558,45.42734497674332,37.817487378451034,48.15944799775322,49.75247695802599,29.737482000376914,33.022052506676275,21.179074022900082,35.470313656780334,43.75206194565803,24.162394553524432,22.210631378232875,34.693286568144096,67.70631235301714,25.842826038083505,49.62288124729886,23.420458684389803,85.39885284864285,35.109304441756,31.34907142902844,34.70819812767425,31.213011377171043,27.453053776742657,26.943688652190144,37.060509660266334,23.267178844894822,63.45370642068119,23.579512562338458,39.573827933553645,31.937169844050878,60.610226719588056,33.82215672797552,38.701395562566915,21.935468394854563,39.37849769971779,23.75206737367694,72.45579542594712,29.81428864322854,31.30897439337523,38.638594956661386,44.10476598154604,37.42421289270065,29.885501973706496,26.27547056492213,35.62722838287158,23.525060107219105,27.570417104617817,37.42090421782515,65.99756709806596,38.42190044575141,34.63202467959827,37.37886798284429,53.8369613876991,41.552987030158626,33.203348022102844,34.493822988653775,32.00712580614066,42.042815151260534,29.504447061239876,31.764177201794745,51.00726503543272,52.26261176803219,35.01084010088411,16.83574970006576,47.41742712733011,35.32965116327491,33.78253346589728,35.6898345045061,36.497767279536326,18.732086149020738,23.051801310026068,30.644359759329824,25.970644083579323,22.06376130573374,36.14645625246253,37.92976575722946,40.13789589131009,25.725866713643043,36.072995210952875
2020-06-29,25.920063781693745,56.52215166939109,52.00075311450763,38.369300202396445,62.99217656998996,27.154283731490274,42.608820687742956,21.49730310004149,32.36185096746659,36.199330683101735,36.87955016183003,43.97105427689456,45.04662318250312,45.46381494897086,39.45406344631493,36.52382192650155,36.72205363436522,24.833767698067863,33.70677619564254,34.66526558581341,51.0835210470049,38.27688042924562,39.75834768005085,42.717586003168336,46.59349399438646,57.917229590926254,37.12706704818576,33.51420740214889,59.28912771680924,43.866252366349926,38.330308322663925,20.07560654192058,40.39915569829053,59.83567127223989,5.701468856219976,36.52718556151673,43.49201375913615,19.045287820562006,58.25512693480243,41.46869988382601,39.69221570283033,56.60017592685554,34.04590930026592,42.04174727066453,38.66136093144152,36.20292676286707,26.071246726133072,59.680455634374006,29.512210070869113,49.24589356009279,40.77783240518921,66.75770747872933,27.5510661410048,50.42429410139174,52.67248468066066,39.16281773177249,33.53686916003573,73.7899541060209,36.8492073742356,37.94721021957619,46.55476848318776,50.92474558347078,36.526146730837525,31.704758598992903,34.673260232007955,32.68003208699351,39.59531371230883,35.4060038505259,32.85946382423047,64.45803789737573,42.098262490502194,38.55717596350562,36.98663499871781,59.95966139298118,37.54911547021452,30.30310195566996,39.95966223901261,39.02919535780749,35.78422201746125,51.67648418310274,28.639924628283552,48.732225468492686,65.68623842853933,36.94498187838895,41.4538695418054,64.60215275051982,41.480945278892555,50.487746268042436,30.566752139256103,34.09912742342593,33.9776302405577,20.997742268815898,53.26843084524406,33.19343098825032,32.54011145032159,40.30203188718523,43.07587138108253,44.474215661824346,29.378645685519828,34.58136425056922
2020-07-06,22.407388002114473,46.41849462864604,41.520163816688886,35.40151188192716,63.81168042431188,9.306467411886866,43.27065516354592,29.93630451677074,37.999768628765224,34.80573165850296,38.344404985775334,44.82892040093566,35.87551544229532,49.2070589798426,39.75972851562083,43.73099281167742,34.41109493889091,40.953640072795,39.93349026150061,42.63156982237711,51.27997424879986,35.62450741759086,35.998389645425135,44.486010543940075,53.30425207798814,51.3579423515063,31.0199113259082,33.11918507232678,34.40153739285636,43.84787698158181,39.147359556525444,19.32599556631702,28.789066231665302,44.66618756418971,14.693681008478592,32.119502887731954,46.410674172281865,18.78332069351802,96.20474590912647,41.6446488617949,32.31726193475553,47.67680693671432,44.170342204591506,61.74650583726599,40.089350870027474,35.1512166519184,22.478689403134986,66.11294463336955,43.426909454032696,45.32652082626814,38.2846019351478,64.02461103362069,36.21987432329547,43.27241785623477,19.618144421729752,43.21619352698451,37.19561553443095,76.79953196528453,31.212728660121986,44.23546705159901,43.86138098365789,48.420762320533456,38.00720851333121,29.130997159233846,34.400575535993895,28.650095030241307,41.17591666310826,38.57588176026711,30.259726316798375,56.79109897565181,45.221397839365636,39.06256219577233,38.479220776016696,55.45252191916803,35.309738309981874,29.034144378679336,35.36505346588189,42.24368488176844,35.69233012290523,36.38422120225857,35.88225806143702,48.311470426523044,46.88197360657044,36.30073755475393,15.400533084772672,40.60731242707657,34.46400614376498,28.310731414228716,30.058201482259683,18.909746717913578,40.72356489717568,25.17349714905732,41.54171834803342,26.695267371264038,27.647954025994117,27.032644625794983,29.946702668700556,41.563029823112466,31.030021663066115,33.629552032636845
2020-07-13,10.262117587697627,10.403509690837861,18.76465108756249,20.633674483895895,33.868242210582935,61.01207651585662,26.363639470951128,11.332297829148521,16.6056570658213,24.967789992286676,19.37178969742084,14.961069596704801,18.638062472733377,15.733695926569109,25.372969141083637,14.663997219684813,20.728588431200095,33.49467604818035,26.786418122485046,27.05606838485417,35.085899091714076,11.91343553479057,30.187283532820285,28.08263687073943,29.83625844252325,44.250941835961015,11.344846146778867,21.7202032389029,10.045192749233593,21.256216120658166,11.988481065786505,12.064539844520004,13.418660713467878,18.403538639264287,14.199196680840348,21.441537952087526,28.74700561168376,5.6716475849619306,42.8814613014213,23.28996087221115,17.209546416696938,16.837008125913474,19.473178870634687,21.855955746390126,20.008058582998764,32.05026080505005,14.028587241364198,34.783477017567925,8.608306820594843,27.71513011420789,20.25825480911972,32.10506540202723,34.39939446284287,30.46999946374297,12.760564915103354,23.70151308938301,20.339252060463036,55.60977711981827,27.04718383678396,20.418156704911606,20.146237222938773,26.67487707067547,26.771419153725738,33.49423188819114,15.246122394605381,29.928363688978433,17.050918641327705,18.07836438868172,20.347933478525043,44.318378306879794,22.284774317786244,19.065856122303877,24.893941497233282,45.761259780217415,42.65707566570414,15.181711816320167,11.934786218553542,21.113441894047106,19.115897764914674,18.933587510948147,19.20159701314337,27.648394795722,30.52837452178788,21.012871443196964,6.946679260458135,7.709686817309386,15.70938875771531,15.959618533267925,17.345367626237852,14.516462227563114,12.049267501654553,31.8076024328041,24.125085079744924,32.74273763128785,15.377730083548713,20.99246784475499,22.09212414422109,24.60985801341339,13.591825952436642,13.981382049833066
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.29997283896592,28.516023800434162,81.04597696718294,30.05266141172337,54.579815289533585,9.194408187416881,41.17309902296039,22.886756594713553,18.624456503186813,36.147071112499155,44.88271755956247,30.48178137194294,22.514190048670358,22.439989528131616,35.644035126573414,42.69255930036873,28.87462818463865,40.47724678519385,25.84597278375501,37.29584320562849,34.00106457182716,26.974045446037845,45.42164332840013,36.05577254731759,34.86566131506001,48.60759443510126,28.076312455928505,31.910928668124114,31.98869276222897,32.766076380360275,15.257301848537423,22.306674051993074,36.5682013635896,36.038523733420085,9.643322710701849,27.322100263170118,44.61768302598723,26.696710951536705,90.65714467105308,38.57464682184063,24.482880512488084,64.01258221378077,36.590114659217264,30.67002867928913,29.667829886533617,40.733324892054306,20.717464525358952,50.91734856981255,12.825409664408049,35.6134531328729,28.755351602245238,53.553828936857755,22.21145047887553,41.942343825138686,15.930079359852257,27.995295157166147,20.33723255591405,72.34778748846908,21.725340377461887,34.81347408042886,34.587710562424355,41.056657290488175,37.61956556637062,12.084453512869995,29.854557311920672,33.842841105314264,33.90708809632806,32.0173935139039,32.272061906566975,53.73201271126119,38.65543128621096,29.01416861930409,28.499862199054615,52.50513874932922,31.378740717169453,25.1079836846952,33.355605536859144,40.736294839311775,33.418618751842814,29.47923769223152,32.80764243092277,33.941429818613415,34.490951277007504,30.963991829295637,22.929756128395667,38.88243500679017,23.510843513222284,24.85818236900623,23.19751769339697,22.972066260306327,16.464373182130462,29.97585632498534,43.84211746445325,19.967169626716277,30.54653945852611,32.623058830625574,40.400234134410475,34.417778374293505,25.15670951378423,23.420682209546218
2020-08-10,22.497949892935825,51.44309433514921,67.79201039350458,46.002322013552515,75.15702412733938,15.243186959452155,50.35521049106245,31.50219178262343,24.890516319884817,37.58509436753852,52.613519235421286,35.298230691753304,24.46538769423753,34.03417081425646,41.68094665624162,37.252649046491186,36.76914956725327,34.38308695000666,39.5417879603576,49.20241043748327,34.09571159065544,33.14732248629261,46.371886035396436,49.57436946811876,45.52199736477248,57.265822010270846,30.45391852120303,41.891754838475975,34.00713834821842,40.20485467334031,44.219325017561815,27.678389119558517,48.88945587814824,46.888300499117385,41.96416062156661,36.07918770517379,37.33146289004172,34.459292606267674,77.92319970964755,47.303927662797705,25.707934045093523,39.705916875659476,48.91034857706547,36.26711573430571,40.24627976513395,40.39614170190733,30.579517904381756,60.5633186921468,16.79652975690267,30.402887677023582,43.38386558449962,72.4861102666037,34.527831749735626,53.812435537606774,26.78676362873632,41.584717646783275,30.53116665107825,77.6920446436024,38.98375438268807,33.412524285874966,40.14372183434157,48.09251073581319,44.02856703569006,40.02042916646606,53.473493869237586,42.17120720383589,44.76940675147859,31.40290052094008,35.79218239663203,68.48114918676362,42.9363729285312,34.93054105799252,34.2707688040755,57.358967246763235,45.54483144827057,40.74285702638047,42.54150858716046,40.55121869941824,48.5850210125037,54.14655243554561,35.884387793637686,40.61126668046739,48.59476580983172,35.42690078060898,46.97269496663908,45.660599754419636,37.119656572450964,46.0744870211868,32.78992515263629,31.218151032453097,38.1717399285982,38.43099498780381,48.62804186763049,25.08670272351037,27.636067468632238,36.00195611678259,33.76918851019987,53.74806903435507,29.196535804556422,21.33223234835567
2020-08-17,43.34887201599187,32.79933161651185,91.36029589262021,45.112479556096275,61.86169293217994,15.58582382526201,41.4427158059535,30.812306020436832,37.58177806342605,30.307339267330978,44.727111111195505,43.788360450040294,41.1167885586487,25.678229767668064,42.0657481534785,38.121336637400425,38.559805087505985,61.101864395288054,31.51784137287396,48.15833258777734,32.23419960754068,34.20433709283113,40.59831137037335,43.79310918470481,43.45279786157665,53.154026566949554,38.975006485840304,38.10511796338377,32.859082254634124,42.98074609831227,48.76112713803063,14.938787298461428,41.985285589865654,35.82144846793984,40.230550936912046,27.479763775244287,47.677283046204316,13.61653509885166,85.70943673009808,50.69315663910977,28.893106878261307,38.23492549945651,47.29239494525588,56.31740714710432,47.737597575138125,35.70761832297044,24.630712409888726,67.13451584093053,23.720170412752044,33.730010623350715,35.18386903971207,65.83518883968276,29.1900398842605,54.1409706387731,15.491513088416738,41.89365961754531,36.68672958859108,93.86508884138864,35.86178189184574,43.19692007276888,46.27994607788915,49.9411487752258,38.31327696088841,36.64003534547898,52.42976034632274,42.70348571818202,45.072645977617114,30.762105817971506,30.059399270931348,79.32419666973013,49.42741061492082,35.44261185319567,37.69129158490619,46.48559475455772,35.56633456805758,31.590288104006117,31.719063569843595,46.985113948218576,43.32886153206893,38.11265102583325,32.45409307845013,55.06890882435315,45.34688586799982,27.848716258744464,35.469233670257154,47.79838615357209,39.26551764554979,43.96497453833675,26.09614332386579,21.880736838399564,49.035884961574254,39.65032282963931,48.74858409001806,32.800355064375815,36.09549135385368,34.75594724425147,40.42632812485056,43.6333280085193,27.253136755569486,29.991073819747857
2020-08-24,31.860494034912797,64.1557229572105,60.819192377898545,37.15668018510498,67.53115530984901,16.21575112340286,41.56754357804331,28.34716337142392,35.24866192669624,35.76065747339387,20.38023463570945,35.36900322981249,30.038331544012827,38.90054973336955,36.113357194959605,24.18114698673572,40.16781519949424,41.550025790458115,25.200183616275655,39.96239693410666,53.17562084676827,29.99480213677263,39.17146551036332,42.437789390815446,41.8613981715156,57.32234611029545,23.428197126965586,39.06084316765675,33.19093902446418,36.81829606405648,35.15455534680527,21.52266161371264,34.89747309589123,18.017610526014067,17.11242991184259,30.083221430967512,57.103955586335466,23.264742674096265,65.88009354556345,49.42792774682711,30.84620308865346,30.08214247879034,45.07757926199762,50.56321004342773,49.219338251626404,39.672765311181315,20.18248746463431,62.63623662649013,14.371326440628906,38.02215800489168,39.00909236149053,70.10004612237518,24.609559282327442,26.860861954975956,101.60428325868047,27.897589800563615,28.389827649512508,104.51362604117145,33.05062456932171,38.75020757395923,47.470757788635375,52.59492273684163,42.13375254665968,30.29896180184708,36.19699010470779,43.183732328592626,38.05356938897922,31.825454105004738,33.72450439831934,61.153923050670144,52.77395467743545,37.354445874470144,38.84436327641768,42.87747934145143,49.85723892718578,28.74098289254139,27.912248886354703,32.839108782668674,29.41797561006113,49.35193641132697,29.900986895370202,48.053096131396586,42.79023551534778,31.76758772589182,26.827914419278315,58.46100817500192,38.96136451165129,41.34950799690955,25.66014829434815,23.674024070960666,37.539890829710274,29.80847162917008,34.58377006964962,28.800155112665724,35.13304907216641,29.236306413266135,32.54297696444397,45.956658291550966,23.72093135377815,17.53969231814935
2020-08-31,33.501102352643535,49.81356662495002,77.6386235970934,43.05813191664643,68.8749078555277,43.23252156800373,45.034950707218314,30.133062274608832,36.1298395961045,34.38607039823857,28.926989083494917,31.25823880816193,25.307283449920565,47.256366652146916,42.42384250678711,40.182061552762505,39.05987869559695,39.67174115617705,34.284930845903695,38.91594767091912,34.68875603986533,36.98122548144191,42.92815480015375,49.35029181997046,50.709823380867846,54.438242647513746,20.678802035078498,40.79240702934999,45.0736223009539,43.80807462143685,35.05117939637556,26.205496037989498,34.58886001110206,43.4167466603269,8.07757496909838,31.348906222921592,48.26689090946416,37.240412325401984,59.870473872771456,49.75213792575135,32.058029529720734,41.27891020320201,36.75338210187167,28.49982636719112,43.74727310787527,47.30754551835597,36.479132119498146,47.72726309540892,26.99711227371778,38.58218653512419,34.570554341761216,73.95574598243525,28.27266126256925,38.347381479798756,23.551591156360374,46.48259087247649,37.508720532217076,95.51133661728046,44.663591480166566,41.146489356620464,47.755739254696095,56.366710331067,43.15099864485063,36.65670746321297,36.43262698792043,38.86139716994909,44.14502503015306,26.860312458569247,35.76118675710016,67.11788556141956,47.4591139714595,45.62680858986525,33.69342953765106,48.67159532101822,48.122035280494025,37.087763765146896,52.47127393475565,44.46356561272347,47.46533091658803,41.92572272490048,37.259077510788714,50.57838865466529,47.90934782832655,32.91236941980385,15.308335314619677,69.7582164804618,57.1268129443848,43.594549281014416,37.739576258698385,27.25987585458204,38.163377138724066,39.856188573714235,53.81468895355576,39.521984464193274,37.97537648365696,32.817866941253016,40.70437820983542,54.05817319576736,24.948304245256693,34.37057446303224
2020-09-07,36.85883621296894,44.922123831169536,76.648927435906,41.61029404672394,75.80920148353395,12.910745454663438,51.6726930542799,32.857191197291755,29.41188562253047,33.61185465239281,34.611095967212684,38.984857124712455,31.504345647779207,38.30780883769998,38.02343201158468,28.75362209565958,41.50223229948666,53.87022773954484,36.4746818082197,41.937305585344674,39.92258237827646,32.398376617796124,47.73875949969983,53.96452078199677,48.978769713056906,48.08718067830678,25.158531738699047,38.08394620132978,33.81349077438861,39.17291881541163,35.39973188220036,19.914212585144085,31.422135634436774,40.95573339961232,23.228534356351002,31.799381124514206,59.21170659190803,54.25455553407179,98.91706896615942,50.484581593149336,29.200143050977683,39.48290222112592,42.448822557139074,33.122464115795935,36.377738962891925,40.37788885002422,30.031339627731146,65.599701919918,22.532366020622213,40.76453618682001,41.965219684798264,72.24101942632534,39.20412692568574,39.83639004333724,13.660487264962514,41.58978807563565,43.16639820793965,95.18465108158647,37.17461636473139,39.78888684352426,48.607305814977195,52.16118825850324,51.21358395163748,23.68736028305393,33.086049668313024,35.16731148541109,45.55478242181483,34.817082516432244,39.07154934879105,64.72036446441084,42.13704472122738,46.54029205545004,40.45004523472218,55.68683621237092,39.91510296580104,28.379398997116166,40.47225947286025,43.26165410644826,39.15124170465086,54.01280745244898,39.85555333455264,59.55524648929912,51.35577332646652,28.555478957748562,38.50670316041954,81.47724517581732,44.16243613002178,30.610393003034023,52.59537176048016,26.581553331223493,59.64140551677692,41.9473445548984,46.8629864826823,57.05414062856803,40.64476652701324,31.962009886733124,21.529848740722926,54.53638590308789,25.3181417735861,17.452303683369188
2020-09-14,24.33742864281014,41.124035159668416,63.04507523392793,33.8281010717034,72.47224676051727,9.314285378906511,42.583562856930385,34.300826043123216,28.54619679257737,24.693013644435485,25.75008380784022,29.662044645130738,27.078709454466978,32.82084862915433,32.869444158923514,20.90171427747598,34.15005510835569,26.091830471351102,31.365931843892614,36.917873638375724,44.432098220033694,32.082308481595405,44.46059001920914,44.52189893428036,49.65415040398268,50.10020360768596,22.180198375381938,37.882575204194644,30.84464190347366,37.31332407989636,15.958825523389127,31.04799476524904,38.32374081061175,52.58728193146904,31.50280170662726,29.60264573737657,48.62653610306907,14.59410661079693,60.63332173973773,45.657863490689365,31.7306542676352,36.558233574792226,38.74728055340679,65.83982531411013,35.29360042446718,36.22568827447848,22.757614707521956,59.7463088560361,17.33782862408385,35.45777479327845,31.64315447191146,67.30496786193179,37.37053249862899,36.46171015386949,18.07638017982478,38.52198282169438,44.52921789798103,100.27339900469435,36.839778113962055,37.80301866550799,42.8105402657283,48.37981199040019,43.78026885683877,27.513558454035568,36.396533493667576,45.59029551141738,36.11086318631165,35.24079669466649,35.97829842766023,64.84188537370517,35.76473585095958,35.65315972775106,34.67014589995774,56.53278984337926,34.44692136491965,25.25426457559329,40.43040427257326,37.977607569313015,30.43464091346869,45.786437422880866,32.951338304355154,46.02113684897237,47.65115101665155,33.9445639951956,20.96466061943413,56.65570089583776,40.335366984816986,38.04788314961084,35.321467073021616,28.357472724810567,44.856834829007774,40.474136753187864,40.17985312041168,32.98068662805048,31.696053841677223,28.76837784803274,32.94866854039458,52.400402745338205,33.89538904934397,21.087467412960443
2020-09-21,21.996784392128173,25.372330452609287,58.057054038335075,26.273805470879452,55.79063325210583,11.25536392035417,40.45867489217184,27.099871144353404,24.623442100622228,28.038616815417978,40.30423029341302,24.257513755231383,17.328866471247174,30.535279572599393,37.06616231274691,21.03672710577132,29.423243702566484,28.36598443863875,20.83955801250835,37.75151157493662,31.61742498413313,26.495272962630487,37.476704685148,35.896329786064996,40.16098591042178,54.95135043620749,21.557724318636097,31.408470059415038,27.815405790092857,27.81568061035155,29.058545441118294,20.60691882359807,18.548678824786467,24.54695423030942,3.6386565340214747,20.18566073828481,45.005005175566446,10.401713686058132,61.10676130796143,36.23847770061741,28.929817338206032,36.82005453562015,42.02571415984979,18.86727962912164,18.575123580701327,35.44515783926184,27.486199966352558,65.60354152890925,18.464077893161903,26.512473247702168,20.82299765333976,57.72469289532476,25.179683427931536,40.55368811802773,25.64595543772326,29.286547193673062,28.1832838766679,84.11425896894399,35.21797911475144,27.535882804714458,35.31005921472772,41.765847540222026,41.53196440614982,22.75841149220101,33.19304422765036,15.87330517660301,31.62155657647685,24.71822261134966,32.753947666594534,51.89627010030851,34.13079975639288,27.86392800640393,25.74029977617023,62.5543018148744,25.17406312240591,23.581850052328313,25.027729937740595,32.55123971799589,38.504357378299225,43.66991750757984,29.991731874155274,34.46433670682002,40.56905751924411,34.798752922382405,24.841989219611015,43.34664469514004,41.85365879601795,56.61970687523648,27.123627955354475,25.279926069118652,41.729248482982115,17.550461929848936,33.39745322504674,16.733678456832035,26.965637473412798,24.498200375047023,28.3702472495128,41.94900526578177,30.861383686798877,12.50509086604047
2020-09-28,21.84004154786748,47.75936727719517,42.52524156355719,32.20195547773396,54.67672155924099,25.598559883740613,38.505927074879075,28.20684678942069,22.42706716638765,25.973414164993425,37.696382809071345,33.43308098678034,31.87420408666438,42.622734215656905,34.426893300226396,30.37465134684839,31.333865911087084,32.55465413714725,23.4116653650943,39.64232421390095,22.407484389871794,23.85085034001359,37.49139369461631,38.59507544244065,38.78908855764965,49.71446328222915,20.54482378325345,32.82772970541542,40.226047239833875,34.92582053623734,40.04024878451743,21.059899462933405,28.40661465824358,31.21695252229944,8.677645311506367,33.171536314543715,33.160910179910516,14.253975743188949,79.91660151416922,38.21779921978949,28.903315876727856,31.325370360264184,31.40231578390109,44.10109007365531,21.35516971206009,35.66949335383613,31.734534396233485,69.26868675298856,40.06585213965003,25.218588103557558,28.65594858811727,56.90475599213125,21.064023227982883,37.47037997937821,32.52592547015007,35.35350121786149,30.540280053672586,75.40328749333638,37.121004871970406,31.60641118382828,35.99891817457255,39.71506609140321,40.296697134268896,20.052652512876094,34.32400645571358,13.423511012259219,36.09789487498668,27.85743886577206,35.40802222800269,54.4778697585449,35.260812435208905,30.22133852159315,33.48844464173523,55.16736144784641,33.21792597503884,22.592294660727585,33.46477931060674,29.562524489530436,18.827764413593624,50.77012459431274,31.098954239357543,45.08101216053649,41.22554360958727,33.780234392063925,22.23603331463685,70.01021719375439,36.19057632111518,45.73537095471344,21.15216122505339,25.972653177349372,30.13670288531853,25.715412663500153,37.06950967281301,33.99682689251374,24.775026742477742,33.70413493466661,36.039369392420284,35.41710061901679,20.507920719885036,29.71274532711375
