Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-01,24.41350347209473,18.692808571502383,30.958109584278272,22.904783761468885,54.9185507270751,44.728860422994735,31.035702855514728,17.60567843515179,23.91125041923859,27.387065808750442,25.029952337440797,29.969539896369753,18.91829575175616,28.940527004062996,26.009159511940503,32.11186995937678,26.24907557373941,21.554351311793308,18.47040202795375,30.962951514331106,43.90428259481973,21.83326434392923,34.18913787224187,32.512441068806034,32.28903143332623,40.27274335176645,22.035967267766527,26.57724568075703,17.1886970671852,27.72425969844762,18.46266627084647,17.183862368722377,18.010589301369585,36.00436716668219,9.8022218929552,15.015613226931464,24.48653423848742,15.15060686223176,67.19140490080414,32.083669067150716,20.407576345184115,21.48874298730297,26.64079598493069,37.39837106926338,22.176223928781862,24.78954359569949,32.902326954725496,45.28532084903724,11.688289569881915,26.85251560475388,18.86584925619481,45.41331086110159,15.145937119867702,41.05374031295842,16.001870427700453,29.746273252227905,29.851061203641425,65.39658501742096,20.38924242300092,20.22813977257544,32.75634640380084,33.450414221018576,29.434881100748054,28.740478274458546,23.99040105661032,24.652944760561752,26.065162964926536,22.422660364511938,20.14148112552943,48.59883949898822,24.961204544675496,27.83794972919752,18.98238735911109,26.766320751521157,29.090314344411585,23.988005809701853,25.279818875173905,28.487550338451886,21.87694796751919,28.862403076301696,24.059067608866787,40.474499752065256,38.32496244227692,20.408071301225704,22.66085600055239,58.55886413214124,23.502991304731754,19.269213037875144,24.73238870099485,18.080587608223567,32.42442277763192,34.59746998182052,27.035654414886274,43.43402244152966,25.463348440199585,33.61103629000374,25.432202310297118,27.37867480069939,17.748570209364665,18.066510664692586
2020-06-08,18.919039903595973,23.706219879178494,26.386279519361477,24.85098570633911,51.35721723385602,18.581187866103075,40.920000372394696,18.88384998083065,26.245754649979425,36.94132195904259,28.4069329934818,31.198777671992147,17.943153324217825,28.371203877280184,35.65213411874455,41.66809435251223,28.069301608798433,42.74319992764497,19.154254191986546,24.116060047295104,26.960800634661442,26.0740993762949,41.515503332278726,40.07930526789237,45.074050228122466,49.02361487140726,27.388171106506846,30.51696852714201,25.176667759869527,33.879578350763474,64.91611354767122,17.20457386529182,22.53454103897085,50.92805909128465,62.375770933513984,30.24951984413232,43.96963790590702,23.19984138419002,27.70633913099391,39.741134412463396,30.014195500272162,29.899400137383527,20.97731428885385,40.18701498484019,15.953956164320374,42.73680597606511,38.98768889568596,49.88838000995599,18.1259528860492,32.53732248214629,25.902905758176576,54.73815416613243,26.820437253919874,41.39135749402115,15.391361323527,33.43944669272003,23.4319749472625,63.16142402508974,27.724599810181576,26.508338655349366,33.75419966671517,37.34958979281556,26.70613799401901,33.296831807836256,26.88676778182921,27.981737938912353,21.480426263674268,32.13052767154265,33.170255027564764,55.5724537824233,34.460208945241895,27.159545165385644,26.445752726461237,32.319869489226974,27.738066035210615,25.348607795901778,32.10641193338732,32.49216083045235,26.179721212783218,35.45987936650276,30.293891734425674,37.70666056985913,45.15662158976143,25.113942375957127,22.696453555071567,44.15821083515424,28.76101772000138,37.54844430190069,18.556838572450477,27.402522834165467,28.443232475125008,27.06108434556351,26.946343727485015,31.47894221541675,23.2074090478299,28.03921537616508,38.787437514995524,38.32212877871106,29.51749555650315,21.75074059549511
2020-06-15,26.722160152450293,38.16178879396284,32.04333903078993,27.958584129049108,56.7159242740797,15.362202876674168,39.88163332415354,25.163761621423646,25.46547135262198,37.189497181017515,36.304546153902045,47.43311759800944,27.815170042101325,43.96271223276348,33.63172200392555,21.925597726818864,31.46297310638349,41.385891102855936,29.46979927109079,35.32509321990326,55.785788893180715,31.911806432470705,37.67860429279141,38.19903206092983,52.311967833526026,48.77759667966952,31.926122506288976,31.08943770818018,35.698300781210456,41.43994299313186,25.668860359145864,22.876307250555655,38.15601129314479,38.336828913644226,16.888915197372775,32.09385317137511,48.729203645369935,34.29981555984148,77.85930996956913,39.19564996097955,29.83721258129911,32.16095289408117,35.47970931358064,39.11325889800908,33.35796892427154,28.112651546136636,30.864427301705607,62.60899641396081,14.596894888090295,36.14933510498362,37.508931294622975,62.94376533793413,34.30316297370746,41.772683423868216,17.530599271554834,38.13315347607549,60.55121767681343,57.96778064474133,36.11248071341634,31.058916795572358,41.831313396105855,45.30505705426718,30.95483321774407,32.74274494048193,27.70149625981768,31.34109090489637,25.872190418489105,35.084299802033364,31.438063278314704,63.313942147466776,40.09541118837658,29.49391715184032,26.67259235194306,40.8151893392476,36.05362013773742,32.669371738279594,36.691464489652624,43.40136950493853,25.191096209712757,36.252790446781404,29.011062435377188,42.86565820514406,51.61006368280689,26.89399092929234,19.533397290508823,51.02867929644393,34.91654140797674,45.020859952344274,20.174188330036586,27.484574572794926,33.839073084627586,32.860733862694715,28.912232754671397,37.53705612039818,30.697089696277818,29.68250034175675,35.095543419412195,49.7061632602349,33.21957234524237,20.98079237584139
2020-06-22,29.17542223478389,33.817870631175396,35.17472133666593,30.451646142639284,59.536372924384224,18.933984919424397,42.90618321958143,28.990564964381424,24.130356769119807,32.07874640319343,33.69675013173759,40.7141987100967,25.278969864291614,44.65845577278029,38.105531087034485,24.187682476550965,37.00915415959119,31.23594911021374,33.06714326672045,34.14694095288901,44.02287098665051,33.74028063174323,40.73431930804702,39.01154315077035,45.19795533071679,48.971340944735864,28.13837103512554,34.11359969658507,20.50286645558123,34.73860056847545,39.78898226887365,25.70477476148472,23.274674248406114,27.733450527205825,19.16125912665578,26.55549259399155,48.29199953041194,27.219385157936536,78.51841904678881,35.29201048184034,33.07836516168908,37.412713986457746,34.1310014530264,26.053647493663224,29.864732012069734,32.793419856738936,24.68997396654977,65.17532857942257,23.57726506472164,35.86567608581766,34.87455691580542,59.26033535037167,35.42754096357182,38.342810229317074,17.322941449723967,40.54090510281059,24.68640377409629,69.79656402710636,31.423618079323884,31.87946843503977,38.3331176391547,42.99263986216475,38.58411104364208,30.960582685349443,27.839920286566493,35.64076114366931,23.275708999571155,27.05527128543714,38.28779809872653,74.35859327957641,37.93160442816938,36.70471761515279,28.052690596955948,38.67102966525945,40.288004726842956,38.037725984468324,32.755142226982855,31.944906267316615,41.974244982835096,30.54633612364163,32.09649935373984,49.72987366171265,53.14924208883492,34.698370515028394,18.608275519982367,47.3553832394821,33.3824969963451,36.693534343085155,37.7544641384949,37.173799654057376,14.665682890712029,21.657038858989907,33.66364066725947,25.121047390974017,22.499792737777074,34.85542586144467,36.484499026046144,40.143556025443665,24.978866979881822,36.20591686033111
2020-06-29,23.547203470810906,53.49398135196952,60.570940177776116,40.04396078211086,67.32134088416963,29.206946291864313,43.61161417374165,22.57925438812394,33.76255576306098,36.635357236957645,37.60273080047759,43.65590793060477,43.34671776334492,49.76088673987936,38.12354910602749,30.313113215691207,38.86456245203344,33.088788254233904,32.566358038304486,32.573596981646304,54.63137074996165,37.81051873475274,39.18329153715447,43.45176784982466,43.334893716704585,57.93297057589723,33.227239688688535,34.18296953044803,35.28793083361952,46.52230594022619,35.60464828397369,21.035300191815526,42.614625879067624,53.58470089665561,11.536975445604371,35.916667813177696,44.446589740633314,17.48946430995766,54.752772515226326,40.895315332498605,41.18959058907491,63.572126884418466,33.355623789235175,40.76876817424838,36.667855108949645,35.83498139348963,25.376974740234058,61.87926546227524,31.631839068954758,43.48633250525748,42.50212525359489,66.01199347649002,28.94466744573641,51.72241198039603,44.921564523753304,39.00884719988831,38.306105368733554,75.25465519941875,36.386877328085745,38.52120322900665,44.71479882389923,49.633505910001595,35.632361203095485,32.71076336916909,35.59125172090105,31.360373569512806,39.19427661786891,33.09730097764946,34.484137844493645,68.65372888109563,42.41698692150632,38.0892453558974,34.417629005029795,48.068483227866174,37.01745683437274,31.195750965023198,37.222099576448684,39.14268775315883,35.70584190738311,51.8699439895604,27.552395484270228,49.29449440683713,68.09512952736452,38.57536423852353,26.35465886865008,63.51823040232822,41.35705222221363,50.267788175176165,32.48375318419477,33.00930671856177,31.542470628634035,20.1331338684893,55.06647615888331,33.84168609003966,32.33106051239648,42.584870202561596,41.93458880501452,48.65506799561542,31.264925301557273,33.15946683960746
2020-07-06,21.24566511996571,47.66143308723892,40.79154883652317,39.199401717717244,65.60506912957194,9.484988596649144,44.61320488150235,31.19088996789975,38.065782129622356,37.470306695416305,40.6679765497424,46.33509305892349,32.888816011192446,48.546219905002445,38.149810444047205,46.595635577854054,33.80894391161713,40.18673153661023,39.1484486022517,37.23591016829837,51.76277451554162,34.329992477926446,35.77014468917655,43.16795884216408,53.17973202046779,52.51199400351184,28.937635352999944,34.578179205128436,32.484954939406514,44.914830481899294,42.55810466788588,20.365181557089528,28.531297441474486,39.80031888255543,24.975269228201377,27.837334264456732,49.387056416830646,33.731144287695145,96.93367025116822,41.686411427956806,33.08421084532992,49.663493882031034,46.43192982449444,57.44420025018068,34.45293538466043,32.83388948591587,24.278463445872294,55.862080782263654,46.52822459808811,43.163776147788475,38.56144922771631,63.10095465829095,35.4342208345219,43.032970173270506,19.603693686272255,43.60548472077887,36.72377996288007,79.65269474698331,34.80166807881014,41.75359934896059,41.048443220222204,48.498714117877306,34.80677282296263,33.46495273210135,35.29776072903134,29.29665545412951,39.51668856830426,32.089631099854266,29.558194630296832,59.64134211062547,43.61173399586928,40.41715938770624,35.25166884198203,34.69371517710376,35.90588172965115,31.76164589527612,35.968355836326865,42.661376546745835,35.76919964234031,34.975925101262426,36.33159122436432,49.16974431786026,46.348347871816266,33.9116036390623,14.290425309920314,36.55516830569107,36.26885552662222,26.689339673835267,31.49582428270563,21.042294696844838,38.24360752951559,25.38591408638758,42.980469461713646,30.60833833016579,26.69933021445874,27.403184403379054,30.506491599195225,44.01624081358518,32.15658557428737,33.873676898774065
2020-07-13,11.392857326152301,9.651796871563032,13.302419407088248,16.494380352640107,34.330324665220935,10.5387869576775,27.50400546011444,11.072736528075412,18.92006747571893,25.27972939714322,20.076734623181853,10.600955275557382,12.983403604512661,16.177744222925195,24.38532782133544,14.714576559474766,20.72967390325445,35.79065715636576,21.677822835489074,27.34577008491155,33.546083855675995,11.845218299407861,30.90015393663735,27.08525659006662,31.2384637133815,45.91596170457068,12.073810573796965,22.69264031831209,9.982291234266299,21.31122231198996,13.820151829420055,12.645119929642812,14.56393279097342,18.487296204353413,17.748995851050434,21.6869037162673,24.662272707121044,17.144637035624896,36.90257526584137,22.96427636409895,17.443597214369895,17.34820259442898,20.417197502371618,22.922276730758714,10.91584725426209,34.189371512387325,12.417414386617983,34.50205095637199,9.12716734854162,30.89827469384907,22.274160088854913,30.000350449586442,36.76058876112309,31.768213779197584,14.413116085539615,22.74081864880285,23.426803281830562,59.497530013979095,27.451286227432075,16.701454231684878,20.02438571115951,25.842967832506147,29.209290934822576,37.41030143721297,17.181579222232262,20.881409260301307,16.516676216288527,19.471164018449564,20.51368071705612,56.40922213474914,21.33440161794171,19.914934098146457,22.562589275540702,17.94954450353975,42.86975177890255,15.965590971392652,12.287067452004873,21.000822132050033,20.268805714092345,20.18625904024501,18.889880178727662,29.395946846531075,31.559868588509634,15.958612782623396,7.474915187473356,6.399030045561928,16.794138158447073,18.018335698125664,17.686223133168568,10.326630496390166,8.998980883945405,11.673792618853364,24.697148620510845,34.660016074789546,15.258794114552039,21.55870957698074,23.4219833711718,29.067636907183946,11.842207789418623,8.870251418833364
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.463495660069878,26.545979093877314,57.24042703187002,29.638299899722586,56.06820285444396,9.411862505375097,40.15232029178896,21.715809405830345,19.099360646716903,34.93891733024266,45.545817460658554,30.253493306325762,19.867110187200737,22.978552112899354,31.70504972945308,42.98225458726967,30.200052459380085,47.95773876672264,28.552308244198933,40.90602856170509,35.56093803239476,27.10055158589212,45.75980381734139,35.80596000149802,37.5093131831586,42.54754763614359,28.98262803225594,32.52681798299378,24.408204958346385,30.999017331435443,15.182232035557501,24.117521230346895,37.03405500352481,35.33934505292014,13.815207721037359,24.76814883122237,44.2996686968516,31.533386204336093,78.58441142208515,39.49242304816202,24.133563710246698,66.36714130940764,38.123286056121565,32.66156859263009,26.23214751281363,37.64254177093138,22.027143884293974,51.50607288150599,13.077446197464063,32.192889779101186,29.90196114098574,53.0004438214744,21.076590483839045,44.30686736913168,17.453456451464746,27.319277973195657,22.231658237699218,68.91585184279366,21.2735815081834,32.482449841193876,34.58952127780299,40.54165667272664,35.875624873570246,13.3625478077195,29.97511407322939,34.92402155868931,33.23574345468461,29.506287087680455,34.00995631460558,63.14253485179462,37.85572592468847,29.290475877389827,26.834492594292012,31.87147983265109,31.73830636399031,26.53969769669969,29.82705315285613,43.611216566102996,34.09105604584169,32.646295081031695,33.82234789070324,37.6131556056737,37.898256212578175,29.146144373979094,23.512432326014846,37.78390936639127,23.404661336238775,30.575574396029495,25.585530533954813,23.098339531754743,15.135325590314116,30.476166834425793,39.92826463620656,20.028292491631184,30.444857799229624,35.211237269505105,37.719913175063965,36.04850510608354,25.068643936186284,22.115980045155087
