Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-22,29.99097819126171,36.81957557700674,38.50547804343877,29.340700313709466,61.15084583578069,33.79385360900629,41.905246987958044,28.114867825394516,25.560601943657755,34.08799122728634,33.638553437784154,39.54036964781856,27.633390078256173,42.74420875954027,37.35969792729032,30.051987969408476,35.50922722467298,30.338920567068577,30.811458506687963,33.82383163420712,45.64475267288306,34.56926821253393,43.531013291060106,39.496178027170856,46.907591156537016,50.39306651954125,30.915699997322044,33.0970302711689,21.191278442535697,35.13558020703348,37.37295104252362,24.52870304614907,23.079824918043528,34.850768944571065,67.75146379223555,29.383614958231313,47.2503345906073,24.414469724269868,86.01983917852408,35.92657731816196,31.561347753009183,35.418405445621225,31.03274636661714,30.5221986843174,28.314221590845005,35.50269698619614,23.452163868973965,62.611961896642434,24.117933745645125,36.81041892922732,32.56495743694179,59.64907012974377,35.625409097266484,37.19123473586667,21.27678331886525,42.05273245570425,21.734454894908566,70.52571038308257,30.579134951455888,31.4057586772956,38.579865874445765,44.26659917178749,38.90488305868804,29.640506280040043,26.83528286207628,33.931029068822575,24.37258997027615,28.027388090691083,37.60274729299665,70.24453222735683,37.46311386455033,35.95631230606336,34.38420130500768,37.61987706399315,42.67516742307287,34.761462700450394,32.53318115385958,31.514481360235877,39.738231277743395,28.795412209429415,31.866247209375842,50.413507769518006,53.43038751826855,33.03117001781516,17.466981726999528,42.335120545610074,33.92775764059937,37.734664245115596,38.32162332885362,38.67683922917635,19.910110034342292,22.60288140450248,34.30382778345096,26.804875427879693,23.239925836891164,36.22260906893219,37.517027325417544,40.45495799997544,26.457316849506963,36.181909884217504
2020-06-29,25.118282287406398,52.05307938977643,56.03605811796962,40.2316140671841,65.28050374947016,29.647155292072004,43.381428850090025,22.115372590762767,32.85392278693116,37.70120465024099,38.21354673999122,44.97611307006916,42.84473240161999,48.67105087919128,39.446552688922935,32.39252629944252,37.518324318920655,30.731053262170658,31.460010525142625,35.782058270989964,54.692411192269645,37.127841785172485,40.27794314978012,44.7180864126599,46.36400052869238,55.77901582861211,40.1911381738651,31.948524212754847,58.79616487778949,45.5096687095259,35.11122610561775,20.578607295888226,40.43245147313083,57.13167116050323,8.282009691749613,36.45329757688907,44.132074020156885,21.16805219827594,62.5479545490058,41.095112721214726,37.828625711858294,59.265056627782535,32.372500422616234,39.821156814161384,33.19541061113842,36.00034313838506,26.088058966114527,58.08704514759307,30.45063464478872,45.59897098068467,39.128362127671096,67.28037953439043,27.65465391091034,50.03482593143062,49.518383195191994,39.59247904916069,36.526453491609786,72.33774372153943,38.15542172588565,39.57365013312369,47.61071664211419,51.477787162735865,35.958796620487604,32.53178755554941,35.74808788137772,33.36739567622177,38.77614666823366,35.50350794425781,32.985760834224,69.51756898379925,42.091888780200215,39.21496814196128,38.20786926582672,49.68984659985994,37.458532239994796,30.265430881810087,36.67975853823611,37.50046687607078,32.2455281632021,51.20024273513879,28.372477202593387,47.19477945577809,68.3371472229096,36.58549167611535,33.032180178345726,58.75614050059527,39.16918540297839,48.437112960269175,32.29868313107825,32.4146759051673,30.328562778326013,21.049842207795695,51.5686839668734,34.11302008116616,33.52130680691235,40.44178723649811,43.24770894240641,47.908119845656444,30.006150772199074,37.39882377690006
2020-07-06,23.03546330001845,44.72434442550952,42.81590436472838,37.924064532290224,65.37929265183313,10.318433321078926,43.50385039084639,30.38189406029109,36.98215524408658,35.95637597200422,37.89681211770213,45.222392567170004,36.418219843231135,49.87947951021063,40.36589445809084,45.75306218121693,34.2099632803713,38.84550524953641,29.741853504709027,39.48220962303068,51.84722782452403,34.559819559938035,35.579595488330405,46.086522672011775,55.64906793677875,48.94478048463284,33.99537200904162,33.55732655761417,33.797775987444965,44.13063453527001,33.40912026535267,19.407264224618423,27.41528682353241,39.703186626068344,17.384629289725606,30.910033297782718,48.364237675891324,29.05550292288835,108.19668896229123,41.84304146804449,31.092891924409496,49.430029607589766,44.094440937007185,57.80523950722775,36.932838736302266,34.902076737656074,21.745382217695525,63.65006211102132,43.9968422130792,45.17326484532845,34.280320200228715,63.93195540171509,35.47200529387232,44.1468426492551,19.770175927536783,44.33211627060471,36.62345432352401,77.17234030028828,34.82791612150484,42.96162949061063,44.00886452028383,49.06541451380379,35.54278369143352,33.1523773470307,31.193278032724645,35.113871588262036,39.08584015207962,37.04249572675897,30.418326582295432,63.148606999331754,43.73650178491903,39.65447676048554,39.97744722478756,41.181094751795,35.83898078209161,34.11344180791576,34.14426009472222,41.956624891482804,33.92733213849704,38.96244352120444,36.39499834097184,47.08929020794966,48.26679634243512,35.46756821970577,12.808985761574982,38.6727627492586,33.71525183244723,26.41545682613922,31.658622133382348,19.637230980486027,43.852045701823286,25.34705969098046,42.63098868054504,29.857722113248936,28.01617883207953,27.4038152633079,32.4092805381243,43.186290553608245,30.562681767683877,33.102736277256284
2020-07-13,9.860726636867344,10.464565317285654,12.915820715997626,20.135191036246514,34.91816796371477,10.5387869576775,26.692516827016714,12.065566716789142,18.082150178940633,26.285064404960803,19.217204288575992,14.453628564003253,17.700582696326858,15.729353672797563,25.09086753558297,15.71796592269096,20.64579548412706,32.245841769667344,22.244498841358936,24.408262743385514,35.37796250700823,11.457834927910612,31.331688797234843,28.571656440398094,29.83675942640845,44.92011393787139,18.024000515695704,21.97696601120456,11.804017570507671,20.84789315323768,12.551432039718817,12.05195696895746,11.70389915456192,16.594249256074235,14.199196680840348,21.26626965900489,28.735571800624545,15.218494387655205,43.029247046442734,22.74496191412406,16.02396666217607,17.86633620795804,24.647919066558643,20.570311290720117,19.50560381150879,32.88270106321929,14.156848070095732,34.86289073533771,8.387301918191936,27.83885837364632,20.636696117806324,31.18883386910474,33.983976503422085,30.866376932052685,12.760564915103354,24.45538033975005,18.117536561482897,57.52877546259529,26.741345276371046,19.730603351003804,22.184818801784612,26.438419609221217,28.05598139642678,34.15088857282612,15.450331877219394,28.537973013551323,16.74266070611421,20.68364843866377,20.559641626405945,55.19946638798917,21.854416501815717,20.714777719021676,25.10057751207272,17.200081048642,43.15944528963472,18.706886629987867,11.436409973124775,20.903772903061064,23.304317495727496,17.638245224793604,18.924537616751884,26.701338395931657,31.020636271307126,18.335770195185678,6.7056325723924335,7.067382488079902,15.416201971946077,16.07722560029349,17.709829640208255,14.52047278288127,12.698237563421229,32.24658400218985,21.084752307609055,34.46087366452369,15.54377340946597,20.869918210443554,22.18773237124698,27.164145649260412,13.61361151078601,15.511113561823462
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.721831862989852,28.99998981791353,68.72678513934626,27.10637762025475,54.503373272582714,9.436366297612063,40.05293381835746,22.96437878675494,18.111637922698982,34.60957947430004,45.40335019216549,30.545985635570275,22.4440088384595,22.118453151569724,35.37674677631873,43.554802778285556,29.910988449716463,44.84121158939108,27.769349316638408,39.166806966800124,34.812898726237904,27.178180452157207,45.36496502602487,36.739572095081996,37.204827722527334,47.09651709733814,28.580764275060314,31.49217901829212,32.695548542714384,32.850993125689676,13.968829758998769,23.066038107505555,36.29418140636303,34.764419700201195,9.851034869884973,26.761829149738528,40.953448479306225,48.08563035309501,91.99712564803401,38.642784406101356,23.93868461861115,65.70178946988713,38.10325649163379,27.794713490605773,29.30142076394308,41.27790006479926,20.65269474104927,52.09180636444739,12.407053706989934,34.93011393600301,27.487844515361555,54.61684998879302,23.328023968071165,42.43011789981715,13.232613734556448,28.01264737828054,19.205586419667174,72.37582000991127,23.25680333205064,33.94569499860721,35.785120541786654,41.14305491193525,36.59532673541557,12.111085115392552,32.26957803657151,33.70749045669015,33.67972336955544,31.337132762794955,33.28919553966414,60.94911963241085,37.75570403532254,29.82810630429061,29.307222677833188,31.688308840310928,31.928980122138746,27.30848737661564,27.98437444278985,41.304695311249176,33.290999972275834,31.594951730334433,33.44177444405299,35.96382567406846,36.56229831136174,28.37418499451577,22.195393988983042,42.32813101543603,22.29701779053412,28.996372966747398,27.136706220967394,23.877666238054324,16.691867990962866,29.474333863780277,42.225330443764676,19.439298723320075,30.933846691040713,35.65197651490202,38.36553394577885,34.98100837047671,23.753179560571095,22.121134683301573
2020-08-10,20.788447873539404,52.16608922420228,60.607636583824274,45.82447564641084,77.14333709601304,14.606586053572773,48.03103510999963,31.424608166633753,23.940051447757213,41.220125437090715,56.75225818370339,36.713713637442964,24.09537769250681,31.732915536592728,41.16332152738086,38.78377785178151,37.80867251186023,35.09787948053818,39.556306978798375,48.84520380922014,34.50644937774574,33.20725227000658,46.55841125158597,49.48153738483635,46.920971759274735,57.642549480091986,30.05344273221604,42.87740401150188,34.716505003473536,39.92776711737892,43.979577390585874,27.58725077305992,47.86475230470117,41.390482133408085,43.74035739457758,38.26962411432284,37.08263246293829,45.01689365866087,83.52647435530392,46.90029324410041,26.548792286520225,42.827619748924526,48.41904738088759,39.092959264627396,40.7949591528001,40.2289411059836,30.871418912347078,60.967052552395735,18.747688199825244,31.063719853712954,42.811815942108566,72.26196228883293,34.95521926401917,54.49661464757793,20.74668529856058,39.782144068355336,28.916991631672897,80.16976378145226,37.79252547066735,33.25071901764875,39.92643448680069,47.87035836442286,44.724932397946304,45.16383301612323,49.68304190406541,42.12483351755165,46.68179850866702,32.56276757105802,37.08562587665339,77.03369399237708,43.2723577395534,36.04569502160184,32.880156758731076,44.377031144956135,45.20622529653119,42.162968865987644,43.420965711245294,39.68114415837422,42.27536675576069,57.230961081848584,36.040253088315964,40.61397955400138,47.136655724942344,33.666065354043475,47.290563356761325,51.2470983254224,36.41431066629037,47.19873183910801,34.23036910130568,36.08575254114573,38.241945834221895,38.63671267892331,48.131811770933794,25.54088564133207,30.04899715700238,36.20817071601369,34.989336565921796,54.4663028048732,29.624532808100646,21.87357626346885
2020-08-17,43.088267076846805,34.482763741987974,72.41269862406575,45.41786780722875,64.41216298346279,16.12016355649824,41.8892905972574,31.135436659949043,37.83660887505122,30.339927924716076,41.641028035190274,41.91253925789081,38.064713329757645,26.143988674307202,41.02964639951129,38.66509535706946,38.52509877814802,38.56382564885479,30.344598137964265,48.327437429259234,34.982988848198424,36.426125114063886,40.597594104376526,43.729185654908754,47.14539493546411,47.01217795137257,49.5333263472274,38.97181246857213,39.90504356022831,44.86433467904322,55.88318931178171,15.313906743507262,41.09711167242196,35.4175500687625,41.95570219695636,28.490186876706076,48.5590004580941,23.807717938489002,99.87065176387718,49.798979858811954,27.46880728510626,39.61311403820005,47.88352666911658,45.83992899924622,47.18417898644375,35.36485242698198,23.840341887994924,68.40087064521539,23.841517446891018,34.6949078399949,33.91895887446302,65.80515921014585,30.945553308937953,51.96256312290101,15.578460726950052,40.84783191067588,36.28265981946259,93.93269964929208,33.97441145515165,43.44922723701903,46.299386883232216,48.978055624787665,38.62340178905379,43.73809057626415,49.87388010618664,46.033403625892,41.587150564972596,31.799482806016673,30.401444696988904,77.90137432557404,47.905915877824064,37.314375409528324,36.607359163015644,31.49302856125107,37.95672517263514,32.03983780614612,31.421967197574578,49.21919584656946,41.95684099734831,46.197422226147836,32.34655877016699,52.98945750324215,44.67190016709919,27.870987937126554,35.4269400204602,48.55012071435489,38.72400812926544,44.420656351869724,26.22880275582855,24.320655324669296,48.34887334411929,39.35559222205282,47.77848652766794,29.66912074659575,35.31321357450056,34.47285745333394,41.95308485489826,43.49839382862675,26.855324676656014,29.877295102917792
2020-08-24,30.071747874417206,63.61512741065234,44.49736098276145,36.51849478542711,69.65758116233438,16.553579271807088,40.16135036663024,27.89445219424683,35.33612296964082,35.37797551506396,20.98427337579826,35.04438721215122,31.219806167509876,38.2973911803494,37.422423875135514,24.088236417370005,40.809712376517936,41.66246205149836,22.992955287893736,38.581469474274286,56.54509609595482,29.515225427175896,38.77143708843815,47.01175412155518,44.89743301075241,59.16593225074264,23.805258627778166,37.63446678612759,31.000789840087645,39.567274996523096,28.143372638599047,21.86435128020388,34.389497048750066,17.584682325553192,19.47509386680685,28.412976502513317,56.762581183693776,26.626343255703116,66.87826161523807,49.935773560165146,32.82102021459655,32.79850625098992,45.94803057273241,45.04051090630868,48.61027709987647,38.68307052139288,19.788360287517754,63.61489528396104,13.366511035638041,38.63837851185675,35.891613005705246,70.48494208674936,25.422368253476552,26.94180540242514,98.6474678387837,28.68580209373524,26.52447995027997,104.3347381905037,34.333396503770935,37.11789429647494,46.41103144360596,51.78767411477438,40.976933344534785,34.312641107217125,36.91988323566711,43.49514217137789,35.95269477227338,32.02399151224646,35.00953847124384,62.62941246035994,52.639501595945696,37.20779083657738,38.57030550916492,31.045839731578447,51.6907483680842,30.520877376658976,23.899818497467706,31.71715957258645,26.940951311337987,55.6075232143986,29.788366491245228,45.84192981967614,42.341544683206024,33.15413831869715,20.602004326746137,63.95425496114941,39.50970443653587,40.89647710032357,26.268921552675522,24.49465695828984,39.81753291777877,29.403811836504868,33.79181493194302,28.325837770203467,34.00164933639288,30.73549119212041,30.79283697648192,46.59914055383251,23.32034651644059,19.803843915878904
