Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-01-13,56.442741915577145,74.30377600303214,91.95491468607736,56.82808409050432,79.06844309780814,41.16048254600943,72.41325283263059,33.35229864610216,53.651990670344865,49.95457064274198,70.32569825050713,73.48873891281046,38.196766161919086,42.846210630946885,52.516219639829934,35.9756726158574,56.66719982209263,64.67809553890892,42.22224856917517,49.89166468353237,52.940941398798564,40.57425871314125,47.55680885845862,64.67160879553721,74.66016806767756,47.92380062034063,39.908687416271995,50.69348866135637,22.897429359476327,50.91351277229743,57.85736447821725,33.51398520682082,48.70031454664329,62.95881213550361,12.360881501472033,39.917580643031336,59.63971308679266,21.59149937326722,143.6770953527877,48.86377770334197,41.44401623226752,78.93678350642152,64.10194890171246,33.39947053814052,67.26697791524387,53.45156197689428,38.77175543371177,73.54251172581279,58.04774359037748,53.11107288522429,38.44540823728328,86.37872612840613,35.744128370724326,44.65819732875316,34.43215194112079,41.92991303265471,50.437444579568336,111.69315011869988,44.30571155856438,67.06795993720439,70.27159772541636,83.10253042995768,50.985643785258766,38.3613970253472,40.81249372271879,49.29977613206432,71.0817651017695,36.14115883000436,50.83617243572727,96.3281512912611,47.60394122723472,52.51430018575579,54.34819741570609,46.62954072955469,76.22024722854113,53.703506766374524,63.35716632958829,53.075439287443736,45.55226180316828,62.38830381903071,46.59941034058986,74.45916056524746,132.8291806889249,55.373199654825854,63.83041710983043,56.80668530109935,91.20764264094244,62.356128400277875,50.70916744268948,45.328625416481934,42.538026451168164,47.24490285147747,58.09170734825933,46.62095415219071,47.22315611855253,60.472107817909006,62.76853529374797,65.92540734093974,31.057019492038645,42.633193532777526
2020-01-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-27,32.27006139829112,48.337877888606194,72.64381920462479,40.331020321055654,67.59031800300356,41.22864355789726,50.22417955195633,27.897743493042775,32.78224460846132,27.65206601018955,49.199349244477226,62.37667060392266,41.36417749667033,38.14340125468328,52.69080699321437,21.54647013998666,53.79347261735936,56.12156142969261,41.81672228231288,53.55485924823969,57.13560634206628,34.34114915793241,42.35816019797596,49.45155866523942,65.70460075612746,49.83576152130122,38.77896046373524,42.08150785626746,31.188585022595092,32.295702614591164,57.70823994778232,26.601604107673705,35.327216306952494,48.213098525469185,6.778260663678762,26.57745630985046,58.756113463540466,42.230980914669466,109.72799083353503,42.13109135756924,36.726110232624414,56.941069365997386,34.63347547437935,58.04452742538115,48.68000119332689,67.04356130432978,28.089753032791872,68.73098896441581,35.41867183495166,43.023179293910914,43.39065395972644,72.82935898638495,31.55113547801825,36.392035947918544,30.14142562530012,49.24735024203214,44.16941611711821,79.1144018882085,49.06209734786439,60.548118493455206,59.79203228519174,72.10634442445475,46.92961142982065,38.70004448613289,38.32503798230317,41.70940500057683,51.42231166406957,26.19227196737592,50.3136751654917,78.87715169350241,47.40953454131631,49.209628981938664,43.74516721171328,55.734153217842334,68.01762134694626,35.93386140941541,35.696251112427895,43.248714276183904,40.62606816314502,48.303434532884204,35.578377755839924,66.78580136773665,91.9022373372573,51.07531107012493,32.516243844365135,76.93672890881332,73.70675989293503,52.47160735054895,59.406380563011496,61.04162298709013,34.430798733464094,41.69671463982049,58.755847037920994,36.72278060665049,48.61382996499309,31.2137006434153,37.79848208146057,74.93416679180332,41.96417787600139,48.452591036196
2020-02-03,35.47047819022508,33.81002492881106,63.6889868756318,43.35345727961864,65.4015656861769,54.48473667801272,48.651143771193944,27.314660925949582,35.11626117892729,26.72031045967199,31.092388826945488,53.79981453786811,40.03631996515916,46.03426996093871,38.71976615579206,19.649050651306045,46.733844418072486,27.421019535095695,36.26473753739763,44.167470551491014,44.158151355329686,31.68624309194042,31.40676865607734,41.86406400665265,59.89802637005886,51.46003482475548,52.811170898507214,36.33786089645257,40.53974090229599,30.188045401983928,60.956026516283565,27.456606030686146,21.462937277322585,42.66667017691379,34.032292971784905,18.41235714532265,59.32581948430053,17.618817742727963,85.00874919288569,38.42736414689504,27.890525212336183,45.75381141073394,31.321272527830853,31.867916279780236,45.16807525904866,55.507127817195546,27.870791623034926,74.22477662884607,17.985567490509904,30.973567246457037,31.817392077077763,74.4026882448025,34.95172163593551,30.978600508957204,40.152405225254626,39.27506707665396,27.895334346765747,81.31009633147143,39.87213738105979,60.247850357717816,42.26220200879937,63.74833204059605,36.63706215771901,25.490080640518375,40.453721153118785,30.284890336779466,68.488834218628,29.222739942896002,33.838392618283876,76.99542769241259,39.64261689584885,38.451430303530415,34.44255747673473,46.815992770285554,73.40265199956788,41.43012512358334,30.064823416718248,35.12957344333979,43.98588619095749,42.96074746187135,34.71310642380575,47.92020323455502,95.90937873964113,44.680736215947356,40.154655093074155,47.24270409166818,65.79022228318551,54.106665180247795,42.43836994342231,58.66058457170203,51.41742984308931,20.062732160465917,49.25919837654491,28.32749057107872,38.02231980487992,31.27038739262963,34.127491129027625,60.91145538709863,30.760828482788153,21.914600714615897
2020-02-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-02-17,25.65556537748172,28.608375057542244,80.57417953553988,41.62488371444509,56.85704947902109,42.512954633400284,38.26479259642403,22.727486979074726,23.940865644952922,30.231712535065306,30.710352395558026,48.588106617210514,35.32886326604574,43.94934000014081,33.24810759665782,27.796786394963615,31.94113667810949,27.850463283232084,16.043911568167502,22.659193987955646,24.924968715714567,21.25521524962779,29.106735498993725,35.74380162385607,39.997178654252956,27.144194354409514,25.817068588868693,23.90552547049654,23.464329066511933,31.15220574290627,63.86148746798981,16.787202715851155,24.137262063169185,53.70730567448804,106.08129144261291,18.07457319895281,28.583007854924695,19.53153660513927,88.48928183714995,32.954165411723594,31.360681815646746,34.376251672873714,44.570412755826474,43.75730615728948,26.841710014463793,44.53598415321879,14.296048398729322,41.33023571115457,38.14055299838862,22.217412973464143,30.19760582144398,44.48189795042191,18.929648154957277,25.06094199489401,7.138265846198773,27.94459744618687,46.07142428951221,60.55532994586963,44.29691792193729,42.06647843492829,34.58508563573747,43.95308948989093,29.678051461186108,27.537305091406864,18.017122168845063,24.44312055586614,35.10329004033833,25.109546767639404,37.248854811420664,58.79661283781735,29.712272545954725,28.684862126154318,25.165014755203156,31.591073102682728,48.05768475568294,24.84227674395314,38.06454336298818,35.95417594261163,25.840189772602358,27.361176892418566,28.37394057600873,38.234462830949944,49.92664739608609,34.542982167934674,32.35015280417682,41.61426778869877,54.03609957202947,12.722538816695376,29.844604767387374,14.980787831052568,21.413096706365252,23.767448769573466,41.23100556955104,37.92830858408877,28.749960226273625,30.804256365294172,27.517936717402435,50.534906215382016,33.800643817504,13.064328795908345
2020-02-24,44.96641447722846,43.11366274139262,100.80735254228752,51.55131213132599,88.17279036778125,36.645138291847196,68.57693517661802,35.732755162767184,36.75143096390594,50.68937425757296,55.655461427300594,90.1293756771776,41.65859133760496,74.23688945101556,52.84353708277489,42.86264800311243,60.51014184038429,40.73836690891588,49.3225448822125,42.77814529129108,74.39890420401424,36.41675906233887,43.17394609487668,57.46172431360529,79.98255680884535,55.7948331856387,41.396591991873755,45.38927390362734,34.65300138441612,51.48174721695529,71.58128523267584,40.189249407626455,28.551130035670788,60.18518493291333,26.056710422693136,40.600765388830766,57.993491899390264,28.715660890979574,138.94698312594994,49.962767013505115,43.99596454593627,82.78360381233209,59.21148105908683,55.152820024539366,55.380523002310355,59.34239484649617,44.61956372357484,70.32954616850438,44.28509969296725,62.41949147924621,55.76835413448001,91.2306116931417,33.852992369619244,47.59872061255581,25.514813530721295,45.04007075898261,38.98845876812357,108.31490541384282,57.171403787735755,74.74887249084486,68.22019805659284,85.9997177015214,55.18977162052549,41.22099162421976,49.17270532599988,46.879160915918234,71.86356663888066,44.02649221541491,55.81119087856304,95.3150997638413,59.05851290940048,60.391181597496555,49.91841007846359,47.399707640122585,71.61099064872195,57.83571585398132,54.61040804879437,48.38635955299377,46.09600090836603,67.2556269149257,40.099464772965995,75.01426308077941,101.90339519769611,61.35748321736493,32.46889011805143,66.19517814081436,109.95086406382086,60.34458718263459,52.940051973139326,84.56085782202415,49.69115074041941,40.184219748084935,67.24333957365408,39.087237852386565,55.30358663471733,49.054458170186095,49.66616197677882,87.21543401042227,46.049634303442694,36.015948634350416
2020-03-02,37.01279619467399,49.91595684938644,81.31938757128259,55.59955822039263,78.25057690120937,13.480876485848329,56.99219145035942,35.158729313634524,40.57504489182866,28.19237745399638,47.31591692268532,74.41063026548086,39.85861553480477,60.40695690652533,50.391964057565716,50.86695307241482,60.27856831030159,47.10536061460271,38.005689716750716,47.12400977691012,89.01845408235243,39.73956382599618,40.89162052139609,51.15363723912576,74.82860191107387,53.09353334585449,49.23433334624513,42.12120740739088,56.2072756045887,55.21414152799758,67.84641805713653,31.670779950082107,39.299108673591995,54.13175881383841,68.65435679986903,60.264493687902856,59.529615552423806,34.48962801889998,126.67234542702141,46.747183028318375,39.33125407805612,79.31515353601135,49.015545714683725,42.35599614182327,40.957453349819055,56.28344821956981,38.85667211882658,72.4104206050723,38.67722121264705,43.63823754033877,43.0823305256911,82.00112005896617,39.46156408989501,45.71350620255746,42.69257535021184,44.91846005590162,34.7288418504456,103.25834453818543,60.43447722336228,78.04002487674221,64.90086906763834,72.70307211381402,59.310429032213314,48.8676095850024,37.65000971729366,33.26084738994072,65.50433607413007,37.23148141356153,43.12879454306405,97.28691004238642,61.16177252077196,55.03847946048225,60.0484464115463,50.49747118858947,80.90977553660218,45.377638607194356,60.47537524599082,47.77615066511755,51.04504479103046,49.29094335080967,43.34523672530559,70.68069002364349,91.85502728517594,42.197786507100396,29.943826474070452,72.91393100244814,78.42827519455561,47.27053545958432,49.16157980712168,73.76613303237967,68.40710162202859,53.205067671436375,66.3244931303644,45.19032493098856,54.03016176671624,51.36233421513498,44.82250311546345,75.44773809678605,30.562836070771525,41.08787918323683
2020-03-09,34.55847653728133,51.96223703640497,70.884763691181,53.885975282644516,80.61350216330973,12.596024689472037,46.52363995176676,27.965055998589413,36.295104668640576,20.954086105541165,45.762192269025846,58.12969892463853,58.37813905069282,46.82707518952181,50.67795777987335,45.223525899505596,45.27848676684674,37.94624087314672,50.594242694423265,51.38916901003665,51.13295098733366,45.50809982998016,56.28459635758996,44.888266599952544,54.192749249511664,51.18082824142465,41.44233243118422,50.23206407787573,46.01147617469523,60.659348893935054,63.31024362085056,24.79802918287795,44.57445008181848,96.536075489483,23.722671120158697,29.05874341719801,62.0949094407881,28.225366435953628,122.66452750572189,49.7453057980363,40.99201292382484,57.805316577897806,53.14786236378571,36.7517510235805,48.84167284882078,45.22746977596657,34.15235515015195,74.13513964519845,35.42092402232167,44.858365150345065,37.987361527663396,71.04754218107702,49.30835418447293,57.35158707276116,52.042712924185224,61.37715068004682,48.6403838684642,84.87611707501554,47.52570378374395,55.47341953179509,53.42430768572186,58.69492247785204,50.705179722424454,45.515112219513796,53.20860928220289,26.634820025558653,41.00731449509478,37.70515750164387,47.23658517405509,81.9310801711005,45.253538215697766,57.179818174337825,48.496282688099974,49.98590218439407,52.801123948470014,42.926906602269014,68.61739722654438,47.64400679075473,25.55438705053368,44.72788331175966,52.38228215476524,61.4977598797315,59.59855321811418,40.66515792827197,40.33845166879845,79.54266845893338,59.375708039988595,36.14867884093207,54.04599247893942,48.93534030780072,44.00763504329225,48.14032923293758,44.725041750820196,46.04513356220763,63.53900407778454,45.32674806957215,38.167515878667004,62.5053511355439,37.56330517870127,66.66682485267376
2020-03-16,20.851909880573636,29.031742001809285,62.317136420833144,30.712914539068468,61.053627136710936,12.609532681844954,35.927855028827025,24.913336790807488,23.12569881983917,35.00383206337355,26.96236286673948,51.12663070195749,33.81666922396168,32.07413787910862,33.34217267819124,17.55670940407441,33.65373201331324,32.556579762343176,33.08020280372023,31.65442303828381,35.922249340690755,23.526001166736222,34.92911102191308,37.60299224755297,35.37790284581054,34.34697717641326,41.864713007600905,38.00419885768006,22.8390856134604,36.16246743902104,53.858374396765264,23.50208976901813,37.38685422964745,45.02196306275135,12.235247451310876,26.807493303710807,48.295552432536724,15.159194181162288,90.67128189081247,36.56976811515701,31.68555923946389,41.8374577953431,36.60089296778728,35.68502789055644,20.02008165706154,27.693181875627637,31.994756630762776,51.26480876839895,21.18587523803899,26.00937013825083,31.487041682730847,56.07701112266943,19.76391805075654,50.32854571979171,13.995427556490226,34.107364535102164,35.370157593100565,57.28102466451638,38.28457574054382,31.146852293366983,44.28308339208775,47.62928802262007,39.11318602224168,29.65852561027328,43.38526418853469,42.34862703806781,27.66863605482231,25.920744639845008,21.861558721372383,58.74012191329347,29.53581738104679,35.80364341739179,30.778813771164522,18.672828684604866,40.27500893100976,25.930531408555783,37.02280954567639,24.926128519638848,34.631564762242114,32.19999788129952,26.072245048499248,35.95840030591199,45.956159960911265,21.92425818901699,39.41107576645277,39.51464068396582,37.84330730967127,29.017515760935563,27.436964632485513,22.003428632284702,28.784801610170643,33.87011525961857,54.37859170902381,25.771654571666495,38.028737508974814,28.509663235089587,30.954364983001845,38.53908827333042,26.218780345230215,29.018570374169837
2020-03-23,29.91461039386672,20.181320966327213,20.361571394129193,19.27993997927441,45.69460392631132,17.257609135753874,23.584107182273886,22.752962472102467,11.128844326713875,14.239716017555844,37.4444129735431,32.391591114691806,23.058803863402566,25.399785679731597,22.502385201532196,13.699661458201009,20.162828211645976,19.796898733160774,15.957826633489637,22.62045455126623,24.04072632815411,17.663059098785677,27.850134735066653,24.057851301667657,24.83835055322699,36.80293558703418,23.386461039327234,22.523117405450094,14.053314609738038,23.685563284708824,28.477060614480138,13.690590203070933,15.758352617607935,12.827061282495961,19.346487910627527,13.782628999853905,22.218114136221118,6.781852888772275,87.58543980820768,24.409306065294732,15.300168827821642,14.51258421213344,20.049276118629884,41.63029285474783,12.139570590935763,17.941004988112166,23.743071730004544,39.28289494247321,7.285493880129045,28.407909398609515,32.611096943430496,44.819652663957925,13.579762839454705,34.81309568199979,13.781311125111184,22.288400967360733,19.718231140485603,56.63403631393817,16.262227335606074,18.2302291489053,26.786897000729766,31.735168066620325,18.457229188315946,20.010705357497642,15.886001483541477,13.26396147656919,28.73378061867415,16.765833694281074,18.44681871966441,43.79648786565048,19.9497977499121,25.766490533158173,20.331589679035527,17.511619220744997,33.849121241470634,18.142217825129023,22.006704743976602,20.726871614165113,19.015848650988616,31.280345951468266,19.894600667981187,35.22532512933346,36.35807513230983,18.095037459726605,22.310866871384892,42.74516100043966,34.51437324235967,36.056966641878994,14.870977915678454,20.474835247109368,16.1060543714296,24.727806306381346,28.986545087068713,11.461849594300224,31.971424359077737,18.176409144614563,25.896383728995364,24.129864391220373,10.558893459702276,23.88694838374294
