Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-01,24.373016733335042,18.69280857150239,30.95810958427826,22.884937597364132,54.88889992331842,44.728860422994735,31.157502058792517,17.828119767456137,23.880678829563475,27.42133198716241,25.61433227183114,29.94918015459232,18.870292944643992,29.040321924766662,25.90413092025081,31.96896079600337,26.512924321763876,21.61735991383533,18.446021544427257,31.00535016612584,43.90428259481973,21.787817892333017,34.62765738754566,32.679958949519005,32.358731180639175,40.52374696947064,22.035967267766527,26.59172931940779,17.248246245865598,27.720800301932105,18.46266627084647,17.386029262552857,18.010589301369585,36.09202341344534,9.691880892623548,15.063685630478378,24.458393319666442,15.15060686223176,67.09419734688468,32.02309775601173,20.398128461337002,21.5971387649534,26.55580695620602,37.39837106926338,22.329515799257308,24.789543595699495,32.902326954725496,46.532805961312505,11.688289569881915,26.91881811241994,18.889241202609355,45.65540563968141,15.131679161445183,40.73341214085682,16.00187042770045,29.79060636908188,29.851061203641425,64.04654671215593,20.526763708611284,20.22813977257544,32.71012279593236,33.296434104677225,29.416426646760826,28.67945815073358,23.939877941274528,24.652944760561752,26.08976035719047,22.423910559994734,20.14148112552943,48.77292040730259,24.967520243523804,27.313828659119924,19.009903243644914,26.84944597124638,29.089889072937414,23.96786673060659,25.34041625515656,28.473926381791852,21.85608253742598,28.897135209967523,24.026358849598,40.96081757758129,38.31044113163628,20.40823760926309,22.563370627694887,58.44321542281956,23.49255027007731,19.367525349292876,25.198674964136252,18.116971991869853,32.50799087757427,34.695299946809754,27.070584200952023,43.43402244152966,25.42275749713176,33.27636254700875,25.444461078955804,27.427529052172794,17.74857020936467,18.66596558399599
2020-06-08,18.91903990359597,23.71746292753714,26.298031092875316,24.756380917100582,51.543459905237334,18.581187866103075,40.8196270701794,18.923525793423682,26.289165575340128,36.89099318253163,28.162045640089715,31.154708298375525,17.957026755859264,28.53546739674369,35.668131982539194,41.78365932449258,28.05201160453616,42.934017784464814,19.19302798589745,23.991937771110283,27.77996867800643,26.080244101690226,41.626211341164804,39.91284179216239,45.19104481029948,49.14947781074336,27.388171106506846,30.26932941302698,24.998373801358234,33.874254287764195,64.91611354767122,17.1779825610178,22.53454103897085,50.92805909128465,56.96141335195769,30.27698477173985,43.9101323948496,23.10816956624561,30.728048978438288,39.75070195361123,29.962701527450353,29.89021296183637,20.624612418319586,40.18701498484018,16.035146780932692,41.17750489629292,38.98768889568596,49.929983422193864,18.1259528860492,32.53732248214629,25.744500345101393,54.96420793817743,27.380665910787393,41.79226164996167,15.391361323527002,33.40171047669389,23.4319749472625,63.66020596209394,28.518453751537947,26.53672017425231,33.875035058160044,37.07726065389283,26.800480277410916,33.225618096604165,27.901132909810674,28.18939991677284,21.5454221206995,32.068298463118566,33.170255027564764,55.54256536398194,34.45798820138533,27.3496855043279,26.47964767685221,32.319869489226974,27.739664916599033,25.346074176811946,31.891061742884965,32.417522741209666,25.986599285002207,35.41014601535759,30.329301189874364,37.47475067700792,45.13404586727566,25.107440171658762,21.781846634153638,43.927384162171954,29.073591353314075,37.76058240530126,20.843967697014946,27.481265715872837,28.52615735114578,27.071416415080297,27.02171811553392,31.478942215416748,23.167602171247,27.926390239417522,38.55427135315373,38.35661948585769,29.517495556503146,24.348433283381446
2020-06-15,26.722160152450293,38.1416716031945,31.933224463673813,27.624522210323715,57.30833243035699,15.36220287667417,39.6299186162463,25.22093327471321,25.854838861766453,37.184457983220895,36.619684428877015,47.3739133326024,27.746659771061665,43.44284342720871,33.548741391709555,21.925597726818868,31.66835840899477,41.514438066025754,29.48477287560466,35.46028237258377,55.647376206380514,31.923904510783156,38.01158341504603,38.12483588025866,52.38414303089303,48.84733543278589,31.89719477690591,31.12513166651334,35.841093984335295,40.62694798237311,25.66886035914586,23.031266668245895,38.156011293144786,38.336828913644226,17.371599442085795,32.123950175700905,48.87565181769186,34.02973827196871,84.67849873819293,39.44311291597773,29.936396796285017,32.14821141942405,35.61483661290451,39.113258898009086,33.4401314093067,27.013052608288678,30.8644273017056,62.601111844302224,14.781665709458524,36.24062130474368,37.50813318218538,62.97767603122515,34.34534883728089,42.14247225461889,17.530599271554834,38.407822299477395,60.40739055644095,57.431150005303635,36.342322906776054,31.026631019277584,41.70295684557642,45.222333000330664,30.98891094715728,32.74065652691785,27.626642325212828,31.34109090489636,25.934579156136902,35.07442002883941,31.438063278314704,63.3167661023201,40.12137131216316,28.925261930567206,26.669873056355662,40.815189339247596,36.039469744127,33.456594049212114,36.69146448965262,43.37151422262696,25.259413297363444,36.203800189420896,28.942904291692376,42.783371180704435,51.581672724196686,26.858066358413158,19.59666528940051,50.87190561508458,35.13652805534971,45.28260913811371,21.041530083077127,27.565174498228338,33.931529568465365,32.951145225010166,29.1549502027296,37.53705612039817,30.697089696277818,29.633786278609122,35.15639593921887,49.803991881970376,33.06959563106143,21.242845582881632
2020-06-22,29.225024515909638,34.280489501864494,41.2579613289102,30.4239334979599,59.67552520447606,18.933984919424393,42.95847320678576,28.87030406866798,24.10931896897236,32.260825333244284,33.5082302550367,40.63269140592477,25.486575090185166,44.327463846333984,38.03485163340379,24.187682476550965,36.99833033462836,31.235949110213745,33.13236445659564,34.26811234085096,43.91967804849349,33.82418676547102,40.83061793525281,38.97698123587335,44.64582214586347,48.99058878638139,28.203496658567577,34.15510042614296,20.511703375983178,34.830025130656715,39.788982268873646,25.704774761484718,23.27467424840611,27.733450527205825,17.442647063487186,26.630615102183974,48.424851230013594,27.044816893261757,78.53422795579365,35.53915911858233,33.2541031416151,37.44310792499746,33.8931539228285,26.05364749366322,29.537114553680656,31.908859952205113,24.68997396654977,65.15159134336969,23.577265064721637,35.60204806132919,34.86007896601314,59.4116142126017,35.46253348918999,38.23890017449507,17.322941449723963,40.65179246680436,24.68640377409629,69.62528740913753,31.582451674562144,31.808938637617114,38.271361650836624,43.09903670905486,38.583562925889495,30.915066376231017,27.75603054731324,35.77452993340782,23.199391792033843,27.05527128543714,38.28779809872654,74.35822444113293,37.90996342882554,36.454436570343084,28.086617167929738,38.671029665259454,40.25791659784606,38.06173106601483,32.755142226982855,31.769343148501104,41.93024853052651,30.5028847209053,31.964838344675442,49.77799031683499,53.106104880328225,34.759650954446336,18.608275519982367,47.4159873907241,33.28379053572467,36.90811641526694,37.7040894246775,37.17379965405738,14.707947106535407,21.712214635761807,33.762964067905415,25.121047390974017,22.499792737777074,34.837876773275326,36.73954740770676,40.22296450553668,25.037366427710143,36.595673342139335
2020-06-29,23.56907068401152,53.64022604713802,61.66788035621573,40.38218482740463,67.04772673712203,29.83920671462271,43.78680220784822,22.57923939214107,33.90330327917984,36.59378335046438,37.46504162131509,44.10437616976457,41.16422387286472,49.71633460876673,38.51182540750054,30.313113215691207,38.971154544000356,32.94503707629392,32.63336700546149,33.640740945428455,54.49176215443706,37.616529979736356,39.19652162661004,43.430349091303256,43.42582169450192,58.057073974148885,33.22723968868853,32.88703704006337,35.111293330429255,46.26009502284551,35.60464828397368,21.035300191815526,42.45381597009001,53.584700896655605,8.396281449104075,35.93799187973293,44.56138339097059,17.48946430995766,54.67053340981342,41.096986270931836,40.74468144168248,63.710823743174856,33.53621221357115,40.76876817424838,34.599471568362446,34.29651725738385,25.376974740234058,61.967158921815454,31.631839068954754,43.48633250525748,42.417237664171964,66.35183395062624,28.934078155300725,52.04146519457268,44.92156452375331,38.93714128903793,40.70016764754255,75.10149137667787,36.53871603110249,38.45090767954353,44.677215685334836,49.90917214356929,35.530015920313105,33.284315168471956,36.728808433021044,31.373467239120874,39.19218036708436,33.100027536515874,34.484137844493645,68.59249496634499,42.391723201304096,38.16857345106299,34.188204436514276,47.92542226587849,36.99333413142151,30.80281443663543,37.222099576448684,38.97164954630917,35.40293153209491,51.8699439895604,27.48097317507676,49.019607342711126,68.03007101858704,38.542880796389476,26.354658868650084,62.72699165853274,41.3529961845195,47.82278109922891,32.512189480627036,33.00930671856176,31.631826069508353,20.18795923547473,55.23069156325268,33.84168609003965,32.30024554784026,42.60126758610713,42.42398545894947,48.54397704185212,31.253792068996116,36.55792410960591
2020-07-06,21.341748308766253,47.66143308723892,42.80145572831306,39.15777020028413,65.70724161838953,8.490250536894598,44.626631941560454,31.393843473884143,37.97659983093368,37.4184087637052,40.35272091757386,46.22716970552537,32.88134102104644,48.38655370862288,38.12603230411323,46.59563557785405,33.63512057334921,40.35143125602257,39.22551247745298,37.4073359952636,51.639594622050296,34.36776562526286,36.00928204094571,43.48286263585744,53.32857486470418,52.699880828114566,28.95908210172529,34.231888818768915,32.54931418337829,45.32419037347489,42.55810466788587,20.365181557089528,28.531297441474482,39.80031888255543,20.692878951342035,27.873349716709495,49.29875001622587,33.731144287695145,96.76827513881726,41.67495171989939,33.00478046984047,49.92661636878771,46.19116616734593,57.444200250180664,34.543840227364015,32.92012262894126,24.278463445872294,55.33382094801408,46.52822459808811,43.06964613483245,38.55183156998349,63.06638438366839,35.424232749929,43.40743209732241,19.60369368627225,43.84806870148724,36.69007858864503,79.1262331103836,35.20015001968452,41.704535189913635,41.07409849723484,48.27904643776236,34.7282288286687,33.9683069234028,35.11169742625039,34.668193166329225,39.51668856830427,32.049468858177356,29.558194630296832,59.52488334708477,43.61974761628111,40.44409016203374,35.67998386832203,34.69371517710376,35.8439528852287,33.204088181401055,35.96835583632687,42.75735651785079,36.080599398120086,37.35989209550322,35.84240410339388,49.213754630148195,46.62554107258288,34.04408153288363,14.24607065661066,36.589363876173294,36.26885552662222,26.71908668225748,31.294482865019432,21.04229469684484,38.35287497959992,25.43483835510642,43.29988501380769,30.60833833016579,26.71882687079816,27.45936062190147,30.577053521482927,44.056526024723766,31.841012384400596,34.34456937461529
2020-07-13,9.446325537390562,9.651796871563032,13.235987534444519,16.477691647324228,34.24876084178799,10.5387869576775,27.552013173938946,11.113412847447039,18.848455474709716,25.390384251010193,19.941081010863055,10.557920274438745,13.023973191741698,16.34684159807816,24.519736877866652,14.714576559474763,20.716664474789955,35.79065715636576,21.677822835489074,27.437358215162174,33.546083855675995,11.844211782068534,30.90015393663735,27.22892855068489,31.28775917486165,46.348423495105806,12.025707742825663,22.767560468203435,9.999993570337356,21.317659342821003,13.820151829420059,12.64511992964281,14.56393279097342,18.487296204353413,20.106410326878652,21.686903716267302,24.598183285832928,17.144637035624896,36.7779924219226,22.96320251264893,17.80936400070186,17.35855989336411,20.075892672893424,22.922276730758714,10.91584725426209,34.40823003852021,12.417414386617981,34.54600261364126,9.127167348541622,30.89827469384907,22.27416008885491,29.833542734635465,36.86163271450043,31.595560443441073,14.413116085539611,22.823212919269526,23.426803281830566,59.58740543696094,27.380717368235587,16.667159664474028,20.02438571115951,26.086154161017465,29.263360057538392,37.26125641156671,17.632564106970204,20.88140926030131,16.525572948894645,19.657341149738322,20.513680717056122,56.413535812693574,21.346260651637063,19.902178079381905,22.62894983223347,18.6370848327122,42.81378604550972,16.421433740184415,12.287067452004868,20.81675548108964,20.238063150825184,15.529270280813597,18.956584165796666,29.510867564991607,31.49925384343587,15.958612782623396,7.4187128176427315,6.399030045561929,16.79895875667968,16.49120864602517,17.630516986036383,10.326630496390168,9.759250365176994,22.548364644676298,24.713414552583476,34.50079015016184,15.258794114552039,21.55870957698074,23.421983371171798,29.086198616575505,11.829417741316274,10.346679868272547
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.463495660069878,26.467826016463267,56.95564878793038,28.572003424957774,56.1614463303572,9.411862505375096,40.20920161656503,21.715809405830345,18.99333586068643,34.87216479058748,45.32893261560779,30.190233197312896,19.88208181063094,23.202733109122768,31.693595293435603,42.98225458726967,30.09649801891611,47.95773876672264,28.552308244198933,41.040171214528044,35.60023502910573,27.05769858203723,45.04587465829916,35.778182595005774,37.473202056900384,42.41749003026596,28.95524274431842,32.47870138834438,24.54456364526452,31.148963836991744,15.182232035557501,23.740015007207454,36.884816364665724,35.506830100564315,13.473106564284496,24.76814883122237,44.2996686968516,31.153465888621202,78.42193581355727,39.41628814006826,24.148634670618975,66.76968627193091,38.29297371180612,32.66156859263009,26.42362304210424,37.57895639631832,22.027143884293974,51.44941224149068,13.148147016023394,31.893952649058633,29.929413022588097,52.99034478522597,21.045647826091667,44.14633524098266,17.453456451464746,27.255711036876644,22.231658237699218,74.5130369330946,22.460863256579962,32.482449841193876,34.58521435825251,40.65539240809413,35.81041336963586,13.36937700382423,30.891217981989662,34.92402155868931,33.22791094069651,29.42539627932155,34.00995631460558,63.20383876984364,37.85601692636057,29.300428593493187,26.747090056528606,32.07111145944361,31.747547223769068,26.45732234563974,29.827053152856138,43.61258545884007,34.18052890879803,32.58538781408947,33.52038957753435,37.98341689547862,38.3855464331578,29.185109807634145,23.512432326014842,37.831183558623025,23.40193717878732,29.095243026740086,23.697473220152794,23.03121015796371,15.16349295787732,30.556407866122104,41.912550359309684,20.028292491631188,30.70237385605802,35.08281942392946,37.63481701276188,35.691075458295956,24.490473433023094,21.873025084355415
