Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2019-12-16,63.59725793087764,55.053214026146364,117.67017400468596,67.24379802057715,99.87137070496132,28.35381797837638,81.10935168412483,32.479687790306464,42.29847662847416,47.0036593633616,85.85940221779025,82.65508568491938,51.302524382307375,64.5948850878826,57.62638915365428,44.34385317417906,74.8668636100776,59.94218557032344,60.57926578668751,59.27664148144043,58.482583994452106,52.59684940418112,57.83819881658694,66.3392872034541,102.7016881669352,37.2834745461912,58.83032955668115,49.37883628161063,43.77030317665579,51.47319751127523,91.61063292104602,32.421748573097275,33.90599048917889,56.493575933914904,23.556549876657293,46.47097248427,99.30642118804762,24.853502926835098,172.68060176744254,54.394243638402074,42.2475902166923,102.87054715044577,70.44088462802058,53.29579006835889,49.51015832782166,50.84468589303444,38.83535032223097,82.65706599208592,38.91553778289891,51.662335797268675,51.69081249554031,120.28288302193013,52.10433704729837,60.70119420754306,32.40735949900284,43.30739940650892,55.018897484638174,108.38383211624325,57.634279560285314,78.82351822043063,80.94212009360054,93.72130954081446,67.93585695450928,48.29038726699576,56.36945687499897,36.70629248292032,94.47057860535834,48.033924436521346,48.39373087090814,95.84866780798004,50.86843358450459,66.34249838429648,63.88093548515603,48.442543425773245,73.26755795934132,56.76078872953962,75.04722700110328,57.381891648423895,56.52455440937069,58.09757587156274,49.28883418259537,95.27637492463553,121.66236189119203,54.374693241542886,37.81323099836183,86.53337600248668,124.21419590151876,73.50153639715856,50.21313051160902,53.40728658666156,72.64789888832424,25.11362864291957,80.60804134717286,44.41842439042219,79.2243823832808,64.82453110542998,60.740109086332836,90.14724740253422,35.99454631486108,41.11023372886049
2019-12-23,54.374795908184204,55.462619089810566,109.49857726180801,64.67103249318198,92.12028859331048,47.94002091190196,102.45175855594053,37.65014444313907,49.880818286493245,63.5642855403211,82.79496948030247,88.94055667078133,38.24687706136978,62.34591229545114,66.37206772539129,45.33622225353002,74.58084623575115,61.476234412894726,70.12777978946093,59.14224051581339,78.24560104268329,61.12408748932646,52.13273169573094,77.29191474293698,124.02841178813952,58.586177337112815,64.14379980197202,60.10628868714866,50.24147701138995,56.31253360126615,78.50518328621399,30.030917482975877,43.513189134792356,57.21261555766548,67.80382404220418,54.41891971799403,103.71149200161415,34.820949148984155,154.72807520363236,63.10002925273103,46.866561868805675,98.24641998417017,65.55539240773729,52.492199054655586,57.039293371983405,74.51612602527439,33.853009540389145,84.99660122032927,55.12193714742091,62.125790706292655,62.75494965760613,123.6527101741128,52.336743081167285,77.46411852449755,88.77128883440355,63.18636463870696,53.480882209919706,108.34385943622989,53.0339857555266,83.16632456352235,103.09161416851722,95.14244433721589,60.76248296880896,44.29122458901249,75.86520292916082,56.40025744833572,86.83376867174074,56.193378112543726,61.90059535367876,98.43595588597114,51.969332804947726,63.34584275350617,65.5055487333541,64.81851032524263,86.79465937756488,63.60377650002946,64.28007929424261,58.860129077430614,48.35686737584484,53.626507488548256,58.7667750943106,98.42112417310511,150.46842532866788,69.75535802708632,50.36658113284165,79.74893082571167,121.2348770148547,67.82945082331307,68.51654260589004,54.62704970843099,74.1242798689541,38.28726047849658,70.75643727330242,42.71044498094357,62.96471704584108,60.670229631047135,56.89941731899569,104.57528194893352,47.39534945179746,44.576774290445854
2019-12-30,55.53992432957505,51.04761374924049,130.17394338742423,69.19496131968934,89.83426532172797,62.173072331779025,77.97762299473648,46.47280882063774,42.78353502855524,62.192619153316905,75.28924505486007,84.64780436600495,47.76963383779619,75.49777263075256,65.56179773830222,34.855627793585356,66.18320809094358,66.5873269338637,49.7616583143982,57.77438505144986,70.94602066100578,47.91644541868523,72.48148708545247,61.59029283619564,83.53191058068595,63.57144843450543,45.705551914143385,60.06655577121888,41.76504487505585,56.26846022116705,82.02732173643797,60.647354684787445,46.15978803240248,58.22702584701988,2.514749413461292,38.7080104788937,73.8122577595334,51.37724740554377,136.21713965962132,56.84184209465061,51.06743182558277,140.73540793471318,57.683650625322485,51.38291906957433,67.87486781145246,56.44952351866085,33.976749559991596,78.043986548068,28.321867107942428,64.41529402685808,64.60984757762019,112.90416702381054,64.64904521618998,64.05679098441615,63.72587945862813,47.58714672822617,58.22357829054326,99.43701819971139,47.79899248325545,65.3451190102345,81.98211680386369,92.4044031233056,58.44027318847974,42.2928184263287,80.2756144516553,47.174332840438126,99.08014190536778,49.51586283851132,54.77720244398428,86.81950610689967,47.381652627042975,64.85636782027922,45.981816912642685,39.31353472604413,85.80194050829877,55.2053550921196,71.8401388688199,64.53879903175839,71.56591447657577,56.33204230675919,52.660121207619184,88.52767058217596,131.38445650365463,71.85123744684876,54.584911594785744,102.12515346089093,108.4182104349755,55.620989336299374,47.542375988589605,61.682302975747874,81.35795861845322,53.41364334399629,73.06606787864021,49.808751799897145,52.97986559023572,51.689257290948994,58.79449704306688,95.1536453727956,37.06681855380007,37.17540665897297
2020-01-06,35.61911097679914,52.03832145416513,122.735343363178,52.666276818774044,73.28329794885077,26.36158993011095,74.91737115656822,33.045793912227694,37.17387062319903,43.29527921567607,76.40800169141124,72.24490234349679,43.94526219266126,38.836156759469596,53.434528154197125,38.68660627111872,57.14589596975659,56.16994934845336,47.39656222311163,55.42702727032751,63.42760169752785,43.49560403415833,49.500022853866035,50.559696829830756,74.10347068862826,46.25055744746178,46.66137042214403,48.56553349901112,34.09969630408899,46.77724830740812,74.83038881825333,33.29684614192435,43.62575801206742,82.44140619363475,56.677398215503764,38.188268600522775,70.28567639378409,23.447511362390042,139.95063857909787,51.61659075505627,37.60776447398998,67.79915974883701,46.029990601531125,43.33843675756379,43.276323431839444,47.6072376935009,31.896102974901595,74.27046385864664,77.25610559355256,70.8758086239746,51.30963157993732,91.4893300069364,39.70628765522554,69.7608416403037,38.64011835601385,45.43042212414314,47.36682147252076,90.76757398215966,70.64320547662736,66.79065200652002,62.44807092367629,82.5109491466056,57.762218207901924,48.605607704450335,57.907055506724305,42.903396076579256,84.5722109365041,37.32865450539195,46.42387186758334,92.76495685541244,50.918524573698015,49.09255467280903,62.90734534996129,49.01121601595438,69.74113527471958,42.18743116565749,42.97029913634278,45.19028008513326,42.81940529441251,59.773865285725215,44.32760304882699,71.42601373999857,96.11142185344633,57.0518862301116,83.14029593021513,55.64019904096391,88.68181262654876,53.25575066168126,54.93838780705617,59.45758328629057,46.631303382247644,37.8689830159086,63.40344956738601,40.41117392602181,44.6969657806808,49.94552878917843,52.03957547240765,87.38292961634102,33.161376653366545,43.186788297894154
2020-01-13,54.74287204252964,74.23030081094335,94.39290627855866,56.84685485399209,79.4162856775271,40.82092800675772,72.33589663591731,34.8222570284747,52.323015188799495,50.20061011608889,71.29098059002541,74.8804839327402,41.008390502241724,46.913291812493746,52.87280697146095,37.830664852675355,57.84745092238391,65.43759887731385,41.63695292787449,52.34212847433326,52.87869925779616,39.8088574499004,48.31492371861756,64.0929956917376,73.31579606947658,43.94840594336172,42.05754756196894,50.17575294244263,22.341642150751728,51.17086839587232,56.742401733209164,33.092108018591844,47.049722504424125,62.912120447930015,12.275559223680345,40.103686987874916,58.26393521070115,24.343111457814427,142.3458819355822,48.183887412210524,42.006644190944925,77.75655851857891,66.5756563181609,33.52373559662055,65.41800711965537,54.62216249253944,38.68255152160944,72.04727743372501,56.55063890317465,52.29609853030215,37.936974404253675,88.1499277641949,35.682056354779505,45.654359017324666,34.43332549651537,41.70689415240641,48.87223067158659,107.8733251796071,43.959050199817376,69.10027087130301,69.33226454386558,82.88908623608482,50.272352684495594,38.39541027396659,42.63232653932986,48.01488118550949,71.59776410618827,36.23785166351589,50.181102241002044,95.62512342449484,47.056643906437884,52.43399849068727,59.57950159775679,47.75687611197289,75.62117780000982,52.34527312979076,64.6493007251487,54.49994463346709,43.39608622226866,64.1207124901399,46.36172546106141,73.36939086347454,133.9732199532897,54.97066555977889,60.84484583792714,63.63435563257367,93.8038051278043,63.20712986112238,50.57873386323991,45.031698396159456,46.36536944870657,42.10824272571127,58.01995283293472,48.39214898129501,45.94683087480436,61.95531667519473,60.95235633979874,63.57233261598931,31.52970764415024,40.90795347074666
2020-01-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-01-27,32.12653674013323,47.52557360901269,69.70447391888852,40.00821215754116,68.25163282395097,39.65361163281403,50.09884641029377,27.532224333737243,36.26088384920617,27.418298855593726,47.25373312985743,60.358708130453955,41.74624348488765,43.43125105543967,52.869718531539625,21.09720624628542,54.61449868148637,54.777031910121046,40.591566428292815,51.84932790181184,56.464995254272004,33.707224081993715,40.95885405609526,49.05232193738613,63.81975500278922,49.80183723761798,37.76490765382259,41.492899068115555,32.49579966829058,33.01893527850779,56.43522080411692,26.354236807961524,37.23057309544618,46.228400724212875,6.361951883182667,26.816484217659717,57.26283757165551,44.58310193777282,114.56561613737993,41.74697975759845,37.01105441369644,54.451191071151385,33.248842478584095,54.05232208191569,46.982487436453674,68.25235896165285,28.265890374676882,67.83651971761658,35.380009850302635,47.25332643830892,45.58382961387854,74.2791923740907,32.4575111418661,36.295889385617414,35.15113037672599,49.02402570556464,42.77279482878118,77.73469926488944,47.76382490424491,60.785705617155514,59.42726646404988,72.27451369672464,45.36940012384232,42.186826036337415,37.10135880390204,41.13943653713543,51.00148045282846,25.59669382484023,49.64378689567893,77.56462601843404,46.89893386358563,47.292829916130586,44.517048959054556,53.85301773803126,66.30525489229518,35.97437451068271,38.23715251356345,45.45313681867918,39.20224801480237,47.38756312482713,35.352775440174014,66.73748897319612,91.22729835557821,53.0123812567184,31.71552664084047,87.08953789299922,73.08743473285921,49.85905376026233,56.068473867231226,60.05552451744936,36.90054588061189,41.00560383527639,56.73772638743408,36.97721271529581,49.90295751448299,30.99198679904056,37.170368020544814,73.4790458535112,41.390840784074356,48.08589332927326
2020-02-03,37.80819675960031,34.324979913291465,65.20205738246666,44.12921219717778,65.83677801629669,51.359297972599734,48.04327553224801,26.205566947381616,35.19499011702674,27.813721689844694,33.92895159193918,54.244246693329615,39.21168791023949,45.3994157225989,38.77924286965278,20.314275213017428,47.51910300950296,28.676502129340598,37.67391701311174,42.578971974863265,43.776653410114754,32.08299364620549,30.872776621306375,41.39221436355981,58.14006802321636,54.96335696020458,51.27838589189569,36.30719706057971,39.1114987199018,30.758619191531125,62.41868753956557,26.56148944744584,23.12460135925383,41.54894153792248,31.669766441383153,18.25867855858232,58.35669315674091,16.67141421369223,86.06800825544039,38.254686060750835,28.852674902984983,48.41829227282082,29.092677468593372,32.93079073740441,44.443669999484285,55.92074480303423,27.562321339179643,71.65257309539523,17.902216541934255,34.75215631083961,28.87963703923779,74.44560194589283,31.813276572862012,31.04550454810712,39.855684691494645,39.14711413349445,27.869000010812062,78.26370581556932,41.93747380982399,61.30164658928479,42.36194147391057,64.58814508889549,36.217772087901814,25.68453415707528,39.22031462874261,29.54416204293866,68.3449613594815,29.097116956049845,32.72940574382927,74.9416050639301,39.57483393416199,38.537777832995225,32.19072699476259,46.08953125975319,73.46682936745516,41.52211922529414,29.906719214413737,38.106669294195854,42.698712344191975,42.2114837458105,35.01388387203043,48.283536501058215,95.30610430521502,45.37447395361074,43.78112933390749,43.75425001849465,67.12133342897802,53.78612462586142,43.686936473604106,57.22689178044434,50.69121822963429,19.956893146571094,49.65889507295461,28.154868955417264,37.21622104450217,29.994811720694837,33.5794115350999,60.972200756736115,30.101319575745126,21.599123080920993
2020-02-10,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-02-17,25.729607162806108,27.42770901105528,79.24193088843815,39.9765601178234,56.87984370489606,38.61044743237498,38.31170088539164,22.780912666062427,23.8671228368416,29.48975142724708,31.33746580074997,51.89536075743778,34.20057109550676,42.63517463863281,32.51507211465063,27.489730616871924,32.46354781573232,27.194380138235445,16.115364020125764,22.09732847813019,23.58715410731208,22.092791278307626,28.360408947737472,35.20620383590313,40.021264524769556,25.94001451032642,28.173597230269156,24.56808952542923,23.840619574412294,31.374056879713773,62.52941536466114,19.921903628859642,23.743434969946208,52.207418535481104,106.08129144261291,16.73886955679564,28.5405864072115,18.718539527980017,84.77503844541334,33.11318163384158,31.630153962739715,34.00744872621802,43.52311148723198,44.32382529597371,25.45109210843612,46.25485083328284,13.705302597128938,42.105142952749304,37.854120669156,23.531608703069818,30.51290283025203,43.937777472204885,19.373683083757708,25.651314887895108,6.628389714327433,26.75411524297335,46.66323943792787,60.780991014563774,43.629516296913344,38.51757472353442,35.26724872759351,43.7943732346887,29.4514685084597,27.38073945415556,18.167017457095806,23.475127935465245,34.56636321457647,24.24359192062871,35.569752512184415,57.673855635616945,29.15170744484905,27.867731815636592,24.251258497179112,36.37106710118422,50.870498021188624,23.977721457333054,40.1470634432353,36.67004777349749,25.15452179617791,27.137582737448067,28.202510566183527,38.17363732671341,52.21637240219412,37.11980193898369,31.47885783474708,40.562114249826074,52.64511254058876,16.518113287211545,27.91907724683071,15.651062292114103,27.25309101812855,24.310354388309218,43.28244642930239,37.771385628512384,29.427485329480845,30.42927304653463,26.37013599999627,49.58760068977483,33.39940978293742,13.199486861454497
2020-02-24,45.5125749167145,47.978438278742885,94.82214801732471,50.84940867954248,88.5638478880433,33.20570634664835,67.88296488093593,35.00301999188001,39.39585637992159,50.059139884624365,54.18411782090875,88.66148199405842,39.85598336707589,70.81733548016236,52.32432014560715,45.13272940130286,61.10979228679501,40.879538346658336,48.349698396395866,39.52785859584066,76.871310595831,36.87532283870278,42.21421786550466,57.04201148031106,78.09990476865529,56.23260686965291,42.1137062825468,45.204750790466406,33.972814964320435,50.902772030478225,70.67576225884414,41.212842812016355,28.255558627082117,60.392308682041566,25.70208693395738,40.13573337678581,56.588225974668994,30.03813217047495,142.4925225199681,50.24114637590948,44.140475869991285,81.23551333944035,57.591946855827686,51.27807950336846,55.78734645312365,57.887117232576685,44.52591694584788,70.8712536858266,43.09682193787927,64.58567417746985,53.311917463090396,91.28584415043498,32.59819698981217,48.438038883857715,30.270106675009476,45.93094252751842,38.13645496580191,108.61825525340379,58.86120942728296,75.34015426448276,67.69055298767115,86.24976934984849,54.99690713656112,40.69033281927625,48.084550688994234,46.888199156926326,75.75998709222644,42.489474976616805,56.113187059608414,95.35857944435462,58.72671252546159,60.22472927591736,50.50681025623549,49.07861657194767,73.18284858418905,56.093668912409385,54.085561342160446,49.6390938830827,47.17726260892058,73.69556471764085,39.917357001445126,74.6945229160585,103.09441554592148,60.20783924599018,34.153962594441005,71.14631263433633,106.83078667288038,64.37831587671016,51.218541376496155,81.03173642603906,53.62476980916531,41.578607430562386,69.18675984331678,42.06093706641847,55.2961298485869,47.99737273219617,48.54532523515057,86.10772808942902,44.603155960924546,36.1324165643224
